time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14615942659301728,0.025000000000000005,1.102252708296923,5.314233925285514,1.0,1.0,1.0,0.02830289625022685,1
10.0,0.006498757373144579,1.4217966939564985,0.08442693115168139,0.41099328392283757,1.0052282412379532,1.048151584305583,0.904843342896105,2.99880049458626,1
20.0,0.005729930874331536,1.4298086360475382,0.038590646972484516,0.19019518600303287,1.0109030691411443,1.0944593850127904,0.8187361972648616,3.4496915849249756,1
30.0,0.005726974404215908,1.4301646580002685,0.03653412825585777,0.18028689005275925,1.0170001718232613,1.1385115239460735,0.7408231885963599,3.338844612552926,1
40.0,0.005728255952591134,1.4304805007479744,0.03644961284566028,0.17987719787137604,1.0234954733490942,1.1804152049825694,0.6703245816244713,3.3216084651676843,1
50.0,0.005729572754171633,1.430798323170636,0.03645411979574355,0.17989624603529217,1.0303660839980224,1.2202751939451992,0.6065348041261136,3.1792250744012236,1
60.0,0.005730901419595162,1.4311184865445155,0.036462599897519495,0.17993440143718836,1.0375902476656635,1.258191162559552,0.548815426608366,3.0728962434887506,1
70.0,0.005732242193338656,1.4314411084071743,0.036471418670421384,0.17997416141741365,1.0451472865203133,1.2942579215836503,0.4965887741576649,3.332572562082624,1
80.0,0.005733595382347813,1.4317662986168351,0.03648038817795426,0.18001462218781603,1.0530175483316342,1.328565657782795,0.44933214541807853,2.9828776502853342,1
90.0,0.005734961258401744,1.4320941606787603,0.03648943729163841,0.180055442378116,1.061182356358273,1.3612001594791077,0.4065725795604145,3.165074986790506,1
100.0,0.005736340087305257,1.4324247917859105,0.03649849237327284,0.180096268480195,1.0696239617451633,1.3922430308077727,0.3678821338471558,3.3984579817842273,1
110.0,0.005737732135951454,1.432758283065702,0.03650773310630514,0.18013796705890095,1.0783254980896113,1.421771896213419,0.3328735811516922,3.2559273051922846,1
120.0,0.0057391376313363175,1.4330947202912059,0.03651711883436581,0.18018034333616312,1.0872709382933146,1.4498605946593834,0.30119653078372405,3.158835550969103,1
130.0,0.005740556782620556,1.4334341839463594,0.03652650912646712,0.18022272192802516,1.096445053639718,1.476579363822958,0.2725339416776864,3.2282736947677826,1
140.0,0.005741989799535977,1.43377674931409,0.03653595628902994,0.18026535573339308,1.1058333748209583,1.5019950155172377,0.24659895703046392,3.323160199481361,1
150.0,0.00574343687119703,1.4341224869479525,0.036545498954327904,0.1803084317262784,1.1154221547359435,1.5261711031425027,0.22313201510040598,3.039362970293011,1
160.0,0.0057448981706184985,1.4344714628737834,0.03655508946746006,0.18035172123951712,1.1251983331392434,1.5491680808088102,0.2018982455561917,3.3266571068173456,1
170.0,0.005746373862408881,1.434823738746606,0.03656474248140329,0.18039529567654652,1.135149503146452,1.5710434541042373,0.1826851343790321,3.182412932601848,1
180.0,0.005747864095930569,1.4351793721421258,0.036574466081658846,0.1804391947582024,1.1452638792737206,1.5918519239590867,0.16530039321768528,3.448117380179873,1
190.0,0.005749369009409867,1.4355384167280574,0.03658423993722777,0.18048332130381464,1.1555302670026155,1.6116455236459586,0.1495700277983048,3.489741675603229,1
200.0,0.005750888731068692,1.4359009224541701,0.03659406808860021,0.18052769548445877,1.1659380339266852,1.6304737486618759,0.13533660385542817,3.435625838586773,1
210.0,0.005752423377622458,1.4362669357592912,0.03660395183992011,0.18057232425187486,1.1764770822383563,1.6483836805787202,0.12245766915043399,3.3772470441441524,1
220.0,0.005753973056306829,1.4366364997335923,0.03661388225870464,0.18061716522294932,1.1871378225632492,1.6654201048300714,0.11080432606186234,3.557163127167258,1
230.0,0.0057555378650417256,1.4370096542900836,0.0366238591890073,0.18066221825657014,1.1979111491408556,1.6816256224391755,0.10025994752978924,3.4589394674290634,1
240.0,0.005757117892537532,1.4373864363284128,0.03663388148029428,0.1807074783893777,1.2087884161881455,1.6970407564235337,0.09071901189831345,3.49605923226392,1
250.0,0.0057587132191239876,1.4377668798842331,0.036643946428768184,0.180752933148841,1.2197614152920233,1.7117040535694732,0.08208603663750724,3.7508076326888924,1
260.0,0.005760323917134863,1.4381510162754358,0.0366540518549019,0.18079857256128679,1.2308223538857317,1.725652181328747,0.07427461192072898,3.4328196849357493,1
270.0,0.005761950051281202,1.4385388742410337,0.03666419615405673,0.18084438939679773,1.241963834791318,1.7389200199176407,0.06720652915817216,3.3920792040157757,1
280.0,0.0057635916790132885,1.4389304800690443,0.036674376661723705,0.18089037129612787,1.2531788373509276,1.751540747266036,0.060811047538827455,3.4543261405128294,1
290.0,0.005765248850859969,1.4393258577226005,0.036684591499222347,0.18093650966119695,1.2644606988439526,1.763545922680047,0.05502416936743283,3.6510640568177717,1
300.0,0.005766921610879028,1.4397250289585022,0.0366948393584642,0.18098279862044317,1.2758030968254914,1.7749655663585302,0.04978798550381662,3.308248036769861,1
310.0,0.005768609996962209,1.440128013440585,0.03670511874312131,0.1810292313749643,1.2872000324139907,1.7858282346380692,0.045050092051737003,3.5682035592376593,1
320.0,0.005770314041134059,1.4405348288470516,0.03671542800956016,0.18107580039638618,1.2986458144503858,1.7961610913159987,0.040763068269193986,3.0852978529564563,1
330.0,0.005772033769871031,1.4409454909720665,0.036725765631067234,0.18112249870046127,1.310135044448503,1.8059899754125437,0.03688400588635126,3.3019149790879037,1
340.0,0.005773769204396003,1.4413600138223706,0.036736130241978804,0.18116932006062608,1.3216626022922233,1.815339465572326,0.0333740833141364,3.371846884064172,1
350.0,0.005775520360954717,1.4417784097100466,0.036746520598524506,0.18121625882032497,1.3332236325093667,1.8242329418704675,0.030198172255304467,3.645269783540692,1
360.0,0.005777287251073006,1.4422006893398844,0.03675693543914559,0.18126330922109712,1.3448135313445508,1.8326926440230662,0.02732448838194927,3.0845830487530566,1
370.0,0.005779069881803546,1.4426268618930216,0.036767373501701305,0.1813104654861233,1.3564279343796086,1.8407397271334864,0.0247242709299944,3.3268935735770357,1
380.0,0.005780868255971287,1.4430569351061517,0.036777833659080134,0.18135772247418405,1.3680627047898921,1.8483943145769604,0.022371495729894955,3.3985828343512923,1
390.0,0.0057826823723969275,1.4434909153469129,0.03678831486168341,0.18140507540340625,1.3797139221775492,1.8556755482886154,0.020242615470668975,3.146240037387861,1
400.0,0.005784512226108748,1.4439288076856287,0.03679881607975161,0.18145251957414407,1.3913778719436463,1.8626016366265057,0.018316324012392145,3.1676911727474795,1
