time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056219890863328854,0.025000000000000005,0.5779569900498449,6.738085208601455,1.0,1.0,1.0,0.03308732105103933,1
10.0,0.00255944978143021,0.5616995041178965,0.04464106571942977,0.5190621822167801,1.0052311445124196,1.0485295691372059,0.9048390350586211,8.73083318029879,1
20.0,0.002264303413837235,0.5648221951242357,0.020626756871135393,0.2389910734340271,1.0109099894569065,1.094888124310937,0.8187322396937624,8.924691915445736,1
30.0,0.002263355878897234,0.5650044070542233,0.01955056632713622,0.22642001912875562,1.017011568658849,1.13898681807726,0.7408195777867939,9.363737256075344,1
40.0,0.002264037699031496,0.5651714994606608,0.01950756017809647,0.22589837815941421,1.0235117773166322,1.1809347857488295,0.6703212855725659,9.019909135720397,1
50.0,0.0022647346910477074,0.5653396841282973,0.019511180384658385,0.2259202931962736,1.030387701572694,1.2208369134015706,0.6065317929017718,10.04447959907763,1
60.0,0.002265438035265389,0.5655091172938552,0.019516924849093013,0.22596672759436712,1.0376175623975885,1.2587929776776958,0.5488126730532624,9.510778870167949,1
70.0,0.002266147835857877,0.5656798620021636,0.019522866123608623,0.22601521149149237,1.045180660156689,1.2948978891403786,0.4965862523845989,9.173351475475787,1
80.0,0.002266864152394831,0.5658519779777894,0.019528857595788943,0.22606404680446562,1.0530573210672736,1.329241933227443,0.44932974751764276,8.40256209824671,1
90.0,0.0022675875108676717,0.5660255166917698,0.019534961660349674,0.22611397254618337,1.061228849931542,1.3619109829962255,0.40657032916311964,8.82920364898687,1
100.0,0.0022683175817976107,0.566200534769713,0.019541094530015228,0.22616402252062004,1.0696774789023422,1.3929867297196379,0.36788002102746353,9.162192816670322,1
110.0,0.002269054763763977,0.566377078322203,0.019547291756471952,0.2262146216400605,1.0783863236429165,1.4225468802156835,0.33287158137001577,8.46396338011145,1
120.0,0.002269799099091229,0.5665551939508643,0.019553543428461388,0.22626566416930075,1.0873393392136292,1.4506653553974123,0.30119455067108897,9.616176364659045,1
130.0,0.0022705507263593196,0.5667349243703557,0.019559844691484984,0.2263171028525816,1.0965212807834914,1.4774124671141022,0.27253189557434015,8.398189527388102,1
140.0,0.002271309753960075,0.566916309814487,0.01956619602631847,0.22636895219629502,1.1059176655727485,1.5028550894508415,0.2465969077724296,8.542454996976312,1
150.0,0.002272076281142574,0.5670993879804859,0.01957259527560409,0.22642119551056028,1.1155147313490952,1.5270568455430322,0.22312997200064286,8.62666535006292,1
160.0,0.002272850401792544,0.5672841941146698,0.01957903915246767,0.22647380251982327,1.1252994032979697,1.550078256700323,0.20189616256344742,9.316151011546681,1
170.0,0.002273632202580615,0.5674707611563113,0.019585525581829796,0.22652675668710137,1.1352592603828737,1.5719768938274983,0.1826828949634798,8.503858523890933,1
180.0,0.002274421763452255,0.567659119840442,0.01959205265750188,0.2265800430700376,1.1453825064384329,1.5928075075438002,0.1652980069368681,7.95420826395436,1
190.0,0.0022752191583978415,0.5678492988115103,0.019598618298280742,0.22663364432948002,1.1556579375956217,1.612622174813713,0.14956766842011063,9.522491609290531,1
200.0,0.0022760244555297088,0.5680413247403873,0.019605220558430024,0.22668754436897456,1.1660749106639317,1.6314704412722572,0.13533445751855416,8.681783726032627,1
210.0,0.002276837717336149,0.5682352224246009,0.019611857699366884,0.22674172918744243,1.1766233155367305,1.6493994454425887,0.12245579475975808,8.374795322759734,1
220.0,0.002277659001014122,0.5684310148750658,0.019618528070199242,0.2267961855006353,1.1872935510060116,1.666454027608477,0.11080266477998682,8.508504652968716,1
