time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11635857256178417,0.025000000000000005,1.1505742767899407,1.7200740096615348,1.0,1.0,1.0,1.585296233914546,1
10.0,0.005201172458998091,1.1370966631546964,0.0882510345022542,0.13825355175625648,1.0052291964891111,1.0482760174319143,0.9048440246649277,3.690757065359263,1
20.0,0.0045906131007357,1.1438149839719163,0.04043360708388361,0.06702108209749519,1.0109053467166755,1.094600501574055,0.8187368222134432,4.227667619844402,1
30.0,0.004589671035545023,1.1444412916847106,0.03831033102607026,0.06382622608523801,1.0170039225845662,1.1386679134332978,0.7408237582586965,3.4750186897702746,1
40.0,0.004592114119648704,1.1450376896295076,0.03824561434877759,0.06369607444909929,1.023500838408536,1.1805860969100113,0.6703251011841427,4.452220679237656,1
50.0,0.004594596382234772,1.1456378772778075,0.03827398747373646,0.0637040867487117,1.030373196292795,1.2204598583806063,0.6065352783840019,3.769837133795492,1
60.0,0.004597099947503679,1.1462422617616745,0.038306903708036376,0.063718439655687,1.0375992323672667,1.2583889050099826,0.5488158599168003,3.7546380842323694,1
70.0,0.004599625520912132,1.1468510511105663,0.03834054673870013,0.06373347141560678,1.0451582614184407,1.2944680812409837,0.4965891705690111,5.08354300436655,1
80.0,0.0046021730499264,1.1474644482883474,0.03837447976426615,0.0637485513214626,1.0530306241943777,1.328787605892393,0.44933250782534656,3.2882933407315855,1
90.0,0.004604743321579986,1.1480826358463598,0.03840875813528178,0.0637637805152889,1.0611976372863259,1.3614332977423826,0.40657291133656775,3.0417931237974285,1
100.0,0.004607336858120942,1.1487057875628075,0.03844335711938076,0.06377913998325875,1.0696415454569017,1.3924867900917475,0.3678824303411876,3.1495211158861585,1
110.0,0.004609954184630705,1.1493340663347544,0.03847839105942003,0.06379481692438527,1.0783454762607474,1.4220257350160241,0.33287383530717485,2.8880974485245363,1
120.0,0.004612595523940398,1.149967627768276,0.038513645307292114,0.06381050784726272,1.0872933969325191,1.4501239974121904,0.3011967479481417,4.408082006421527,1
130.0,0.00461526138097016,1.150606614849039,0.03854920806870707,0.06382635942058,1.0964700733513633,1.4768518397043051,0.2725341341914641,6.10594855146523,1
140.0,0.0046179520796101265,1.1512511630617077,0.038585028604691936,0.06384231067814891,1.1058610309945394,1.5022760975937404,0.2465991287151495,4.268174900085501,1
150.0,0.0046206679787359865,1.1519013986939235,0.03862110909160443,0.06385837873288029,1.1154525178540757,1.5264603469781142,0.22313217106661343,4.890010183865635,1
160.0,0.004623409391302581,1.1525574400880196,0.03865744705628853,0.06387457309807708,1.1252314690485443,1.5494650632408324,0.20189839685786337,4.076823253797811,1
170.0,0.004626176609669606,1.1532193978086887,0.03869402553311586,0.0638908810644369,1.135185473174432,1.5713477727126035,0.18268527999511386,2.2917721213532523,1
180.0,0.00462896989591878,1.153887375137484,0.038730823231086856,0.06390728286997718,1.145302740509898,1.5921631957968159,0.1653005296979776,3.1816891367916273,1
190.0,0.004631789499359179,1.1545614682773286,0.03876783133720518,0.06392377674989505,1.1555720726649503,1.6119633835859275,0.14957016992127137,4.495602330233181,1
200.0,0.00463463565292368,1.15524176675097,0.03880504397548214,0.06394036475859476,1.1659828335975297,1.6307978483309573,0.13533678692593726,4.0824913311943485,1
