time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08474367413181288,0.025000000000000005,1.1928563807094517,1.5250044346726257,1.0,1.0,1.0,0.6148430936525717,1
10.0,0.0038150825877250366,0.8347196054764284,0.09153197250429584,0.12343665835777198,1.005230217205508,1.0484089141137476,0.9048445284407463,9.074207122346603,1
20.0,0.0033707354343392626,0.8396573586105716,0.041968144452095915,0.060319785497296184,1.0109077799134363,1.0947512676099864,0.8187372850295169,9.267329471860485,1
30.0,0.0033702406599482424,0.8401598636628499,0.0397765912256482,0.057487368439264976,1.017007930075744,1.1388350763506423,0.7408241806088379,9.741180724754322,1
40.0,0.0033722122269575854,0.8406408701843584,0.03971928499935073,0.05737034351122638,1.0235065718953626,1.1807688628790196,0.6703254868317088,9.34206289681333,1
50.0,0.003374214106328247,0.8411249313424343,0.03975882161494282,0.05737597696383537,1.030380799024575,1.2206574757133657,0.60653563089334,8.921134084770053,1
60.0,0.0033762329589845297,0.8416123639068512,0.039802941942225036,0.057386889906425875,1.0376088395655148,1.2586006587768181,0.5488161824532459,8.97485759125505,1
70.0,0.0033782692450222175,0.8421033359830277,0.03984791342824894,0.05739835938080691,1.0451700006746263,1.2946932914615419,0.4965894659849862,10.006739646648324,1
80.0,0.0033803234016189267,0.8425980057526757,0.039893425792527054,0.057410016232903115,1.0530446158480349,1.329025625836097,0.4493327786801776,8.923377374382614,1
90.0,0.00338239582839099,0.8430965221239767,0.03993940832906875,0.05742179493325392,1.0612139947842736,1.3616835123075546,0.4065731598534497,10.291384085452188,1
100.0,0.0033844868985730917,0.8435990250989095,0.03998564304857885,0.057433441329872104,1.0696603756949614,1.3927486142676513,0.36788265833423456,9.167885049152257,1
110.0,0.003386597014508599,0.8441056456744359,0.04003271193587405,0.05744571816918094,1.0783668799080885,1.422298612422174,0.33287404413130073,9.697144455680766,1
120.0,0.003388726466058552,0.8446165076914378,0.04007991827636117,0.05745775986883662,1.087317468748666,1.4504073988711625,0.30119693981678053,9.44240807858069,1
130.0,0.0033908755942913555,0.8451317266103642,0.04012766871307831,0.05747010393318555,1.0964969024767737,1.4771452619317813,0.2725343112308964,8.65429866821686,1
140.0,0.003393044679426398,0.8456514110237923,0.04017569376185021,0.05748242646298823,1.1058907012476904,1.5025790618605064,0.24659929578168543,9.507125514669037,1
150.0,0.0033952339930037106,0.8461756625083057,0.04022395272970191,0.057494693785965875,1.1154851079145698,1.5267723982842583,0.2231323230395105,9.09193382504706,1
