time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08369822152620644,0.025000000000000005,0.7131448731359292,7.691018836408944,1.0,1.0,1.0,0.14495973752669436,1
10.0,0.0037599559871961973,0.8243937829003967,0.05490384242794725,0.5913955243151244,1.0052302516556466,1.0484134602177495,0.9048398641096769,6.962914909396607,1
20.0,0.0033194192556385937,0.828870939979904,0.025262842101490324,0.2716786914387936,1.010907863510396,1.094756595194653,0.8187330017235123,6.5322841372410085,1
30.0,0.003317274001172225,0.8289650109691561,0.02393430796024908,0.25733205867975906,1.0170080701758537,1.1388411598614319,0.7408202732630417,7.367583880857529,1
40.0,0.003317551644899944,0.8290353861804617,0.023881076673469823,0.2567402454710895,1.0235067757359781,1.180775698213576,0.6703219206320399,6.4510433280945225,1
50.0,0.0033178457301575627,0.829106161047185,0.023885468745808613,0.2567697083227987,1.0303810737692474,1.2206650593423785,0.6065323733224605,7.8993094212102655,1
60.0,0.003318142684022028,0.8291775020896154,0.023892373138512567,0.25682604615867255,1.0376091923090458,1.2586089876146918,0.5488132040324036,7.385271635609639,1
70.0,0.0033184425756812228,0.8292494376230356,0.023899542702806212,0.25688503269575863,1.0451704384481804,1.2947023628500587,0.4965867401174773,6.931786045970217,1
80.0,0.0033187454851826602,0.8293219941488822,0.02390683220356096,0.2569451117835961,1.0530451456227898,1.3290354375348656,0.4493302811950532,7.5345829784888085,1
90.0,0.003319051461819448,0.8293951968554605,0.023914195214487274,0.2570057924935498,1.0612146234764648,1.3616940624775695,0.40657086891158206,6.152738806107724,1
100.0,0.00331936056648358,0.8294690692749255,0.023921581514228386,0.25706654248581656,1.0696611101653655,1.3927599014795313,0.367880553335489,6.5064704945105865,1
110.0,0.0033196728733698674,0.8295436333428117,0.023929129106354138,0.2571288591076348,1.0783677269785494,1.422310635587034,0.33287210785449595,6.560346989941277,1
120.0,0.0033199884271150506,0.8296189098993954,0.02393668836637815,0.2571911369962056,1.0873184351968757,1.4504201572692985,0.30119515643778894,6.600335939435369,1
130.0,0.0033203072841677217,0.8296949183452885,0.023944316666155183,0.25725400298233836,1.096497995034888,1.4771587552232164,0.27253266544857707,7.207829554429534,1
140.0,0.0033206294943172736,0.829771676891969,0.02395198457705489,0.2573171472989383,1.1058919266137288,1.5025932900379813,0.24659777394895088,7.5968139288000165,1
150.0,0.0033209551037625706,0.8298492025938023,0.02395973813827402,0.2573810737814002,1.1154864727818736,1.5267873615444019,0.2231309168309023,6.681021878296118,1
160.0,0.003321284154571724,0.8299275114130533,0.02396755131998269,0.2574455085938797,1.125268563770114,1.5498014679098646,0.20189722520912792,7.123671460945202,1
170.0,0.0033216166849314582,0.8300066182739632,0.023975398058541923,0.25751017719869196,1.1352257836428323,1.5716931566497667,0.1826841852208581,7.326611520011042,1
180.0,0.003321952731885496,0.8300865370891256,0.023983291151251567,0.2575752238806891,1.1453463384149485,1.5925171681432169,0.16529952121326688,6.9045897355833095,1
190.0,0.0033222923293008627,0.8301672808313942,0.023991238321964828,0.25764073789877,1.1556190254616627,1.6123255733309438,0.149569246032785,6.657363219380107,1
200.0,0.003322635507750711,0.8302488615839816,0.02399923364239087,0.25770666097342976,1.1660332044927337,1.6311679043726033,0.135335908016718,6.554084880777494,1
210.0,0.0033229822953658164,0.8303312905780292,0.02400726754003459,0.25777289524365393,1.176578770210106,1.6490912777287654,0.12245703933237026,6.597303525117946,1
220.0,0.003323332718201694,0.8304145782328238,0.024015338616083477,0.2578394307448159,1.1872461262637533,1.666140511400708,0.11080374642749724,5.910883239863319,1
230.0,0.0033236867999759004,0.8304987342004905,0.02402344880558832,0.25790629322056474,1.1980261602870885,1.6823582373119998,0.10025940939162967,6.700935539289716,1
