time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2889134152996034,0.025000000000000005,1.6510703830389952,3.6756761153815756,1.0,1.0,1.0,1.382625817965586,1
10.0,0.012757692883061568,2.7872088478610015,0.12607968563938662,0.2865124696236782,1.0052237450227208,1.0475640165173612,0.9048508397865402,11.06860400380469,1
20.0,0.011237940714069087,2.803244524751452,0.05740529473710363,0.13386774846383281,1.0108923172648958,1.0937907247267065,0.8187430824822782,11.12320426145035,1
30.0,0.01123287468520071,2.80413945311064,0.054324294849913204,0.12699751731515885,1.0169824290129477,1.137768432543989,0.7408294693037673,11.108128706973407,1
40.0,0.011236198807500028,2.8049559521622682,0.05419785862416526,0.12669318864915655,1.0234700502145113,1.179601287777939,0.6703303136514973,11.274332738726232,1
50.0,0.011239598230167482,2.8057775009419954,0.054204751305797466,0.1266848628310783,1.0303323295389488,1.219393865009019,0.6065400396206874,11.07485107459932,1
60.0,0.011243027164323006,2.8066048739343246,0.054217662845568046,0.1266896208651057,1.0375475473436881,1.2572456690386518,0.5488202128024101,11.214559220816113,1
70.0,0.011246486236534936,2.8074383630556796,0.05423110298575852,0.1266952754701923,1.0450950604538953,1.2932513519138633,0.4965931538459343,10.963975257549755,1
80.0,0.01124997617924611,2.8082782416339818,0.05424469043316295,0.12670099283781983,1.0529552495775305,1.3275009494272796,0.4493361570695977,11.11047197581504,1
90.0,0.01125349766257297,2.809124766960437,0.054258431542358716,0.12670680000616022,1.0611094692813976,1.3600801062689991,0.40657625836627137,11.172460021852807,1
100.0,0.011257051393943309,2.8099781801203094,0.05427230898748746,0.12671267075605838,1.0695400004252424,1.3910702901180199,0.367885504545872,11.207921701285256,1
110.0,0.011260637984752566,2.8108387081138897,0.0542863093376466,0.12671858692534815,1.0782300048608005,1.4205489955402775,0.3328766622045899,10.961506442280724,1
120.0,0.011264258006448796,2.811706564043388,0.05430044234049847,0.12672458129397388,1.0871634824234218,1.4485899375704907,0.30119935096051,11.119548878467608,1
130.0,0.011267912008551678,2.8125819476448015,0.05431468919104454,0.12673062264424742,1.0963252299710446,1.475263236080578,0.2725365346187194,11.058309789662593,1
140.0,0.011271600493906275,2.8134650462126864,0.05432905097713639,0.12673672345266346,1.1057008024163189,1.500635591178451,0.24660134559426497,11.17202620699684,1
