time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09666821119702804,0.025000000000000005,1.1911247305723105,2.227517189281711,1.0,1.0,1.0,9.349727634747895,1
10.0,0.004339609641378777,0.9488159741728741,0.09143125954724367,0.17674228579209939,1.005229831329196,1.0483586785446775,0.9048444760292208,4.429740699465746,1
20.0,0.003832888480359374,0.9545024217696619,0.04194487632959276,0.08438787935522986,1.010906860029389,1.0946942593657898,0.8187372374029362,7.944900850147052,1
30.0,0.003832545593405699,0.9551292780168197,0.03976105515815778,0.08024198871477366,1.0170064148080127,1.138771846236956,0.7408241374573419,10.28644770343443,1
40.0,0.003835017916384911,0.9557319625991714,0.03970843910170809,0.08006932481904591,1.0235044036388672,1.180699705866261,0.6703254477443257,11.283903780730158,1
50.0,0.0038375265190663493,0.956338507112773,0.039752385493997844,0.08007574578050204,1.0303779233203714,1.2205826710430414,0.606535595436167,16.258935798195687,1
60.0,0.0038400566543929397,0.9569492897616984,0.03980128140913082,0.08009046027187153,1.0376052049429143,1.2585204719813072,0.5488161502863182,11.52900935561754,1
70.0,0.003842608644939103,0.9575645246243838,0.039850978609403315,0.08010577837544776,1.0451655585027322,1.2946079750358566,0.49658943679860884,13.642333062516093,1
80.0,0.0038451830924148343,0.9581844102113274,0.03990120791039152,0.08012124158578197,1.0530393201966213,1.3289354198640702,0.44933275257772415,10.926690165188425,1
90.0,0.0038477805333770637,0.9588091335415353,0.03995196958334158,0.08013689175715395,1.061207802297272,1.36158864503016,0.4065731387839493,10.155060137002222,1
100.0,0.0038504014848369434,0.9594388702899249,0.040003223406795047,0.08015269321672287,1.0696532454324057,1.3926493027935642,0.3678826400915473,6.607869596128228,1
110.0,0.003853046313090711,0.9600737866720362,0.04005495195099409,0.0801686508752604,1.0783587732554352,1.4221950631345301,0.33287402846101055,9.990358438614406,1
120.0,0.003855715496532074,0.9607140373617115,0.04010712633955123,0.08018474647324676,1.087308349294034,1.4502998079803848,0.3011969269725476,9.895412311351675,1
130.0,0.0038584094115841705,0.9613597681506464,0.04015972823495424,0.08020097966834702,1.0964867358900665,1.4770338160185943,0.2725343000621459,10.797351240648032,1
140.0,0.0038611284416222723,0.9620111153521841,0.04021273470358008,0.08021733989631473,1.1058794552040279,1.5024639382205205,0.24659928828344543,12.38863076937819,1
150.0,0.003863872912099069,0.9626682069202133,0.04026612703854394,0.0802338229044581,1.1154727520126502,1.5266537652950258,0.223132326581057,9.346328923350452,1
160.0,0.0038666431515411645,0.9633311622864617,0.04031988602703116,0.0802504220029068,1.1252535583231285,1.5496637869675438,0.20189853797937027,9.433406233600985,1
170.0,0.0038694394534848926,0.9640000931636578,0.04037399364032236,0.08026713128866803,1.1352094599332907,1.5715515425017417,0.18268540854210924,11.137011123490153,1
180.0,0.003872262085263567,0.9646751038602098,0.04042843314791474,0.08028394592751925,1.145328664572022,1.5923717641099866,0.16530067162577236,11.381828730857041,1
190.0,0.0038751113019032885,0.9653562915273463,0.04048318824214212,0.08030086058786688,1.1555999713390404,1.6121765145165634,0.14957036045326214,11.556963004588662,1
200.0,0.0038779873324997025,0.9660437466543076,0.04053824335805895,0.08031787009888648,1.166012742285617,1.6310153148861932,0.1353371288749268,11.520992519159199,1
210.0,0.003880890392038506,0.9667375533228953,0.040593584084891776,0.08033497028177518,1.1765568729078333,1.6489352776464028,0.12245842396072533,7.757544204635357,1
