time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07184024799179814,0.025000000000000005,2.381828992100809,2.2163415166682094,1.0,1.0,1.0,0.6687704730683909,1
10.0,0.0032518615125586483,0.7113954463766146,0.18159931426341816,0.17587192200300375,1.0052306356447842,1.0484633390839477,0.904865589038159,0.6096938215259794,1
20.0,0.0028758035093713716,0.7157143963370691,0.08252549001098611,0.08397895955860578,1.0109087763866773,1.0948129271279698,0.8187566264238878,0.6869605421540573,1
30.0,0.0028759388555631327,0.7162749673384685,0.07808884352621627,0.07985073080816295,1.0170095700020887,1.1389033634231396,0.7408418231077033,0.6564236610232432,1
40.0,0.0028781688030171627,0.7168181384106626,0.0779150885268887,0.07967564323670384,1.0235089165123805,1.1808434479182566,0.6703415873080389,0.6300874630867466,1
50.0,0.00288042888211271,0.7173647710024061,0.07793385144200954,0.07967890986577428,1.0303839060686346,1.2207380465368318,0.6065503358618654,0.5608748490881738,1
60.0,0.0028827079902208627,0.7179151816158167,0.07796134076911247,0.0796900944934753,1.0376127634476375,1.2586869183953904,0.5488296247274208,0.6485487709629119,1
70.0,0.0028850066387431147,0.7184695586512538,0.0779897175866663,0.07970193596270521,1.0451747926443098,1.2947849573316124,0.49660176566708436,0.5832251815764178,1
80.0,0.0028873253030157068,0.719028079494233,0.07801842629954654,0.07971392713561547,1.0530503241530336,1.3291224291383519,0.4493440450842853,0.6266341931620136,1
90.0,0.0028896644347237324,0.7195909109557842,0.07804742811273824,0.07972603975053248,1.061220664815446,1.3617851972931085,0.4065834917194836,0.7128160092137807,1
100.0,0.002892024481220755,0.7201582096160014,0.07807673011422045,0.07973828772057596,1.0696680501305458,1.3928549376068886,0.3678921454692532,0.6593498932113055,1
110.0,0.002894405836697336,0.7207301228233881,0.07810630425761317,0.07975065201789946,1.0783755988419692,1.4224093426252806,0.3328827669622943,0.7219135849585931,1
120.0,0.002896808880700397,0.7213067887948721,0.07813614005592731,0.07976312955842493,1.0873272698208378,1.4505223156995404,0.3012049708697696,0.6193083480551591,1
130.0,0.0028992339649393925,0.72188833720986,0.07816621962750098,0.07977571007648067,1.0965078209941712,1.4772641558521997,0.27254171591033705,0.6360425460177406,1
140.0,0.0029016814175044084,0.7224748896075396,0.07819653575936467,0.07978839289225935,1.1059027702819675,1.5027017336034882,0.2466061301041889,0.67400464422406,1
150.0,0.0029041515435552895,0.7230665597972763,0.07822707335915563,0.07980116972564097,1.115498358503054,1.5268986579380315,0.22313864813339518,0.6708314019815874,1
160.0,0.002906644624366298,0.7236634542661466,0.07825782404483281,0.07981403824076178,1.1252815139936017,1.5499154355643243,0.20190440593496903,0.6353684153280296,1
170.0,0.0029091609223655325,0.724265672508205,0.07828877705725346,0.07982699363214331,1.1352398188512063,1.5718096228589662,0.18269086948902633,0.6493338203502133,1
180.0,0.002911700680858277,0.7248733073849304,0.07831992126616026,0.0798400304978773,1.1453614771283493,1.5926359690383791,0.16530573381093883,0.6478249708544689,1
190.0,0.0029142641229484953,0.725486445477177,0.07835124820201214,0.07985314566356938,1.1556352844912883,1.612446552735884,0.14957500833382684,0.6383867365499964,1
200.0,0.0029168514543434095,0.7261051673828431,0.07838274919420872,0.0798663355400949,1.1660505992494548,1.6312909124112782,0.13534126646440953,0.7137545346370195,1
210.0,0.002919462864107011,0.7267295480168265,0.07841441558671218,0.0798795963346279,1.1765973150018867,1.6492161694835046,0.12246208739033068,0.6801008384776926,1
220.0,0.0029220985253805404,0.727359656900435,0.07844623896741175,0.07989292427402535,1.1872658342481555,1.6662671471229182,0.11080860393369349,0.7705354853330959,1
230.0,0.0029247585962215673,0.7279955584427658,0.07847821121954682,0.0799063156629457,1.1980470426068026,1.682486486309664,0.1002641143961283,0.7659970548784233,1
240.0,0.0029274432197188074,0.7286373121917922,0.07851032565029098,0.07991976793956178,1.2089322863636183,1.6979147469071891,0.0907230610229692,0.669183779804461,1
250.0,0.002930152525594131,0.7292849730733394,0.07854257542092592,0.07993327822891194,1.2199133497752792,1.7125905098366425,0.08208994865214515,0.6632385713657916,1
260.0,0.0029328866306394196,0.7299385916354314,0.07857495398845445,0.0799468437614012,1.2309824329300083,1.7265504767445778,0.07427832166547747,0.7210706139154459,1
