time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05863696456608495,0.025000000000000005,0.3245242167212606,6.439484126924192,1.0,1.0,1.0,2.9631418863595473,1
10.0,0.002664028998218,0.5847857101626218,0.025429567144944744,0.49673340758772355,1.00523106577952,1.0485193409985238,0.9048379300893437,2.680465261153895,1
20.0,0.002355800626926467,0.5879772149619542,0.01196459331830323,0.22915711484154425,1.0109098022246954,1.0948765633527318,0.8187312241557024,3.0300076408380647,1
30.0,0.0023545342222631243,0.5881000931266863,0.0113646228562335,0.21719491375710168,1.017011260914516,1.1389740412133318,0.7408186509666862,2.9050575106252436,1
40.0,0.00235496582529667,0.5882067471689986,0.01134420932184144,0.2167473432636626,1.0235113378575416,1.18092085739218,0.6703204392910134,2.9193836899316974,1
50.0,0.0023554106322889097,0.588314069985808,0.01134996587537561,0.2168191907467416,1.0303871198767423,1.2208218946055647,0.606531019479322,2.746732627079185,1
60.0,0.0023558596247033217,0.5884221955117505,0.011356993749215312,0.2169157697874801,1.037616828589562,1.2587769265597988,0.5488119655716389,2.6861691806487857,1
70.0,0.002356312754715173,0.5885311654334887,0.011364160484228501,0.21701460534212244,1.0451797649895538,1.2948808609679274,0.4965856060091127,2.7535482417336774,1
80.0,0.002356770178806223,0.5886410169719406,0.011371418119630815,0.21711476900311738,1.0530562567192705,1.3292239768322207,0.4493292421845467,2.485929965668048,1
90.0,0.0023572319365956877,0.5887517862138825,0.011378743525114346,0.21721582452355714,1.0612276079196241,1.3618921501647885,0.406569918075791,2.7085487184762176,1
100.0,0.0023576981457710047,0.5888635062772473,0.011386136429712453,0.2173177887108664,1.0696760514901824,1.3929670688607574,0.36787968063659837,2.72133085425849,1
110.0,0.0023581688983386577,0.5889762084571788,0.011393604353617495,0.2174208320927189,1.0783847037511596,1.4225264367624446,0.33287130581904656,2.9261363553619684,1
120.0,0.0023586442684098395,0.5890899222516843,0.011401135468941037,0.2175247397403544,1.0873375212529561,1.4506441680597593,0.3011944182897076,2.806703140479299,1
130.0,0.0023591243293126373,0.5892046752889057,0.01140873052812194,0.21762954570418638,1.096519259720905,1.4773905720820046,0.2725319860362927,2.9824637849694717,1
140.0,0.0023596091515008877,0.5893204934415546,0.011416383316459267,0.2177351446730012,1.105915435020841,1.502832528995659,0.24659715131737633,2.7118607540352615,1
150.0,0.0023600988011288505,0.5894374009303768,0.011424091466828637,0.21784150689702148,1.1155122859209052,1.5270336574189132,0.2231303459563795,2.775165757940223,1
160.0,0.002360593335785698,0.5895554204514012,0.011431852991389994,0.21794860931964943,1.1252967387756823,1.5500544733854578,0.2018966985810347,2.6940056846220295,1
170.0,0.0023610928131409864,0.5896745731698122,0.011439665452959224,0.21805641915441232,1.1352563739932535,1.5719525412849795,0.1826836974662006,2.839481743017543,1
180.0,0.0023615972848811473,0.5897948788564141,0.011447526267972704,0.2181648999433119,1.1453793943691728,1.5927826164022005,0.16529910161114147,2.9990646712596556,1
190.0,0.0023621067973893153,0.5899163559547207,0.011455432799432813,0.21827401344128602,1.1556545942324674,1.6125967838017174,0.1495689558754121,2.6526596835615455,1
200.0,0.002362621394355475,0.5900390216254433,0.011463382643497456,0.21838372534649433,1.166071329966313,1.6314445910266135,0.1353357809876637,2.7712467929133653,1
210.0,0.00236314111686016,0.5901628918095259,0.011471373885073268,0.21849401041133043,1.1766194933256628,1.6493731682103825,0.12245710997767893,2.862014758179738,1
220.0,0.0023636660016554283,0.5902879813090711,0.011479404498043078,0.21860484055810814,1.1872894848113291,1.6664273479347587,0.11080400201949953,2.970035562818951,1
230.0,0.0023641960823927817,0.5904143038354328,0.011487472653273188,0.21871619102970025,1.198072188446535,1.6826497787762424,0.10025973026625162,2.6302328461102413,1
240.0,0.002364731389421505,0.5905418720634178,0.011495576536695175,0.2188280368016846,1.2089589499630564,1.6980810235089159,0.09071883221050486,2.918461896932464,1
250.0,0.002365271950331515,0.5906706976833135,0.011503714340064768,0.21894035242809554,1.219941552792223,1.7127596671856624,0.08208586134446982,2.8306583452739797,1
260.0,0.00236581778992991,0.5908007914525195,0.01151188436053332,0.21905311404608202,1.2310121965798484,1.7267224138613328,0.07427443895871985,2.806872978818645,1
270.0,0.002366368930533599,0.59093216324163,0.011520085032381966,0.21916630003149284,1.2421634766961014,1.7400041788384457,0.06720636990150368,2.805152099652145,1
280.0,0.002366925391824571,0.5910648220810782,0.011528314898061116,0.2192798904465788,1.2533883653332678,1.7526381737670904,0.06081091380295541,2.7936856894978437,1
290.0,0.0023674871911648484,0.5911987762023092,0.011536572523197638,0.21939386537394498,1.2646801929681193,1.7646559901040046,0.05502406942164802,2.753135958023745,1
300.0,0.0023680543436695295,0.5913340330802547,0.011544856548513152,0.21950820597021697,1.2760326302897713,1.7760876804768304,0.0497878931925877,2.5310904462488657,1
310.0,0.002368626862383416,0.5914705994695437,0.01155316565786398,0.21962289385046774,1.2874396723055543,1.7869618302468613,0.04504999125676307,2.7171822540203445,1
320.0,0.002369204758317432,0.5916084814428373,0.011561498638820923,0.2197379123116842,1.2988956221464838,1.797305630423581,0.04076295629819295,2.9080620566935633,1
330.0,0.0023697880405662945,0.5917476844256443,0.01156985432667603,0.2198532452386681,1.31039507600013,1.8071449455056667,0.036883896730046745,2.734453155388178,1
340.0,0.002370376716419196,0.5918882132308326,0.011578231622259962,0.21996887747628766,1.3219329081996103,1.8165043806193757,0.033373971146374797,2.9068274152413855,1
350.0,0.0023709707914611,0.5920300720886112,0.011586629457350386,0.22008479415806187,1.3335042582387961,1.8254073399884831,0.03019804672481308,2.6777668098925025,1
360.0,0.002371570269663938,0.5921732646772807,0.01159504682529934,0.22020098133091812,1.3451045175094187,1.8338760866557022,0.02732433134697059,2.9063846672463525,1
370.0,0.0023721751534558876,0.5923177941511008,0.011603482773975358,0.22031742582960304,1.356729317330935,1.841931796386327,0.024724079817696042,2.976338608031633,1
380.0,0.0023727854438083357,0.5924636631683836,0.011611936396236816,0.2204341151022463,1.3683745168125558,1.8495946123271385,0.02237128008129112,2.762232760396603,1
390.0,0.002373401140322894,0.592610873917678,0.01162040682536531,0.22055103713350216,1.3800361915108774,1.856883696084873,0.02024238288468709,2.7016387296605506,1
400.0,0.002374022241300955,0.5927594281421378,0.011628893237978579,0.2206681805152888,1.3917106229164,1.8638172750744213,0.01831607534969781,3.160007756817662,1
410.0,0.0023746487438090365,0.5929093271626613,0.011637394852965693,0.2207855344378461,1.4033942884702564,1.8704126874808906,0.016573076961862353,3.196292124486663,1
420.0,0.0023752806437479894,0.5930605719001412,0.011645910926527274,0.2209030886029704,1.4150838519355564,1.8766864256257534,0.01499594596137219,3.0647016359891097,1
430.0,0.002375917935918252,0.593213162896785,0.011654440749934923,0.2210208331907843,1.4267761541721555,1.8826541775173973,0.013568899828560858,2.563078822902921,1
440.0,0.0023765606140786085,0.5933671003363289,0.01166298364955004,0.2211387588708004,1.4384682044004158,1.888330866201036,0.012277655647325277,3.159213370729873,1
450.0,0.0023772086710028895,0.5935223840631279,0.011671538985259942,0.22125685678095566,1.450157171941134,1.8937306869656545,0.011109289033061999,2.71029889722116,1
460.0,0.0023778620985351983,0.5936790136002926,0.011680106147823013,0.22137511848447627,1.4618403783596456,1.898867142731986,0.010052106431709971,2.931753770504324,1
