time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1484564837910376,0.025000000000000005,0.8093923289823031,3.355112553592952,1.0,1.0,1.0,0.5272518508879906,1
10.0,0.006605573646366311,1.443965884186046,0.062228673264025154,0.26233021713146143,1.0052281674817642,1.0481419264901481,0.9048406549753685,3.1590543424273627,1
20.0,0.005825865612376374,1.452376790714499,0.028584923488214762,0.12304880372969768,1.010902892104274,1.0944482992444948,0.8187337274140454,3.232255328893836,1
30.0,0.00582399757580081,1.453013912884086,0.02707939894857367,0.11679795339446301,1.016999878378303,1.1384991013793915,0.7408209349474986,3.103536888650327,1
40.0,0.005826443355481325,1.453611933913278,0.02702157602877405,0.11653934819811629,1.02349505095871,1.1804014884810003,0.6703225242389027,2.880893567053188,1
50.0,0.005828934408056478,1.4542137828780692,0.027029202652026203,0.11655140581206312,1.0303655206016222,1.220260223855848,0.6065329243778218,3.0180097334755533,1
60.0,0.005831447106629695,1.4548199299682667,0.027039720735604313,0.11657519052951977,1.037589531654066,1.2581749770727206,0.5488137075385362,3.074211458297707,1
70.0,0.005833982020853568,1.4554305898030444,0.027050516286031466,0.11659989399259119,1.045146406713178,1.294240556831627,0.4965872004945102,2.7593273837081416,1
80.0,0.005836539764092672,1.4560459636089336,0.027061557938730232,0.11662539758869107,1.0530164939524476,1.3285471479477862,0.4493307028352453,3.237862707892581,1
90.0,0.005839120776568737,1.4566662420309602,0.02707260490067081,0.11665071526371919,1.0611811170219925,1.3611805368441212,0.40657125633391467,3.1429832359443264,1
100.0,0.005841725598357371,1.4572916030146033,0.027083903146489417,0.11667687533328333,1.0696225273764535,1.3922223261210902,0.3678809089821465,2.956947831558729,1
110.0,0.005844354656730059,1.4579222145135489,0.027095201385175596,0.1167028472738966,1.0783238589545874,1.4217501385417624,0.332872434755315,2.9256795027033218,1
120.0,0.005847008396524635,1.4585582337393417,0.02710663707386245,0.11672920924623718,1.0872690850527404,1.4498378111454804,0.30119545738634795,2.675261494642239,1
