time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20004285832222962,0.025000000000000005,1.0220311562118012,3.790392789157753,1.0,1.0,1.0,12.655576802152323,1
10.0,0.008865173426360373,1.9373294050848568,0.07835933014440241,0.29523138278452365,1.0052265279793546,1.0479279755460758,0.9048425622973507,12.985037169391008,1
20.0,0.007813940230130965,1.9485497946501933,0.035866968170271664,0.1378178579767824,1.0108989763615865,1.094205138858919,0.8187354795764791,13.506173230850697,1
30.0,0.007810947894956377,1.949292927112123,0.033963676414617436,0.13073583264371016,1.0169934217327214,1.1382291419187467,0.7408225335404283,12.13317748590797,1
40.0,0.007813763461484895,1.9499826026888467,0.03388875098188204,0.13042516881084007,1.023485805348343,1.1801060351486568,0.6703239834390359,11.92102827414068,1
50.0,0.00781663520839107,1.9506766180523063,0.033896271945697935,0.13041942882985594,1.0303532518552787,1.2199405126945295,0.6065342573860347,12.1617164260511,1
60.0,0.007819531795840485,1.951375554213497,0.033907605717420616,0.13042739448226084,1.037574018794806,1.2578321837512254,0.5488149264756131,12.909950555711553,1
70.0,0.007822453895269232,1.9520796565046066,0.033919283504557904,0.1304362385163336,1.0451274413037193,1.2938757996235157,0.49658831612870913,13.092496862949574,1
80.0,0.007825402069357043,1.9527891565266786,0.03393108324270105,0.1304451577762098,1.0529938794793265,1.3281614905052557,0.44933172577861963,13.089541133132329,1
90.0,0.00782837691676975,1.9535042714378097,0.033943066060032855,0.13045439704002434,1.0611546682923108,1.3607749909167237,0.40657219456121974,11.86438074035114,1
100.0,0.007831378989758168,1.9542252054762914,0.03395513348123705,0.13046360905748292,1.0695920699689112,1.3917978540288845,0.36788177056564336,12.607685093248362,1
110.0,0.007834408826525977,1.954952150302199,0.03396731806495378,0.13047293104359356,1.078289228681203,1.4213076556013824,0.33287322715261763,13.163930409488746,1
120.0,0.007837466909151637,1.9556852860507816,0.033979603521457555,0.13048231848012756,1.0872301274542742,1.4493781879439547,0.3011961880828118,12.645213809782037,1
