time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20850319924408456,0.025000000000000005,1.2928704777119577,4.229889200975175,1.0,1.0,1.0,2.6814627849046255,1
10.0,0.00924428727385821,2.0185402049061,0.09886979761366274,0.3286251375508073,1.0052262602140596,1.0478929447464722,0.9048456222935443,2.6203711922513144,1
20.0,0.00814966006852554,2.030576219331422,0.045097535712485225,0.15292628671930275,1.010898334997577,1.0941651427765628,0.8187382904683802,2.603621676421536,1
30.0,0.008147933968251813,2.0316904709620807,0.04268177664230932,0.14502884179004913,1.016992361531178,1.1381845571601132,0.7408250978922203,2.685887623206103,1
40.0,0.008152277110347796,2.032751005803973,0.042579233142751624,0.14468950371778244,1.0234842836110996,1.180057056803031,0.6703263239931868,2.6326448468610986,1
50.0,0.008156690669119438,2.033818236799477,0.04258111456646859,0.14469130591915566,1.0303512279867266,1.219887325193508,0.6065363954410188,2.346419145962656,1
60.0,0.008161141609924816,2.034892898215913,0.0425875030362139,0.14470778095996611,1.0375714541949588,1.257774962282589,0.5488168813262396,2.549939918814514,1
70.0,0.008165631023401452,2.035975359560107,0.04259432794545671,0.1447256312085194,1.0451242992680614,1.2938147105841862,0.4965901051667036,2.7676507835777464,1
80.0,0.008170159798278806,2.0370659699939417,0.04260126129476111,0.14474378744426164,1.0529901250998175,1.3280966919410855,0.44933336387344375,2.4076623011134712,1
90.0,0.008174728835511406,2.0381650573027943,0.04260822490962696,0.1447619965999723,1.061150268380098,1.360706632865313,0.40657369692746104,2.8771611776725425,1
100.0,0.008179338973398355,2.0392729296998944,0.0426153181891439,0.14478058569464883,1.0695869929631443,1.3917260789253887,0.36788315167492514,2.6177561821400817,1
110.0,0.008183991026723637,2.040389876439185,0.042622471712502275,0.1447993300382763,1.078283444549819,1.4212325987208851,0.3328744975648691,2.625417482993976,1
120.0,0.008188685724202829,2.041516169394902,0.04262967442883569,0.14481819555381972,1.0872236076290016,1.449299977690157,0.30119735738793235,2.8243410624664667,1
130.0,0.00819342376405129,2.042652063414664,0.0426369400988589,0.14483722913418973,1.0963922644619595,1.475998402724863,0.27253469559892074,2.5867173788115205,1
140.0,0.008198205785488742,2.0437977974677426,0.04264425732531512,0.14485639537734124,1.1057749561123853,1.5013946375783997,0.2465996489847611,2.5453511920815166,1
150.0,0.008203032391373181,2.0449535952401363,0.042651633778338,0.14487572109212377,1.1153579453651943,1.5255521897748467,0.2231326565289623,2.4550851554896544,1
160.0,0.00820790413650838,2.0461196660349135,0.04265906604925519,0.14489519680344826,1.12512818135649,1.5485314698172619,0.201898847762933,2.5788040903016096,1
170.0,0.00821282153422795,2.0472962054491406,0.042666547192589874,0.14491480139905655,1.1350732660349634,1.570389942154334,0.18268569655910646,2.6881656757078867,1
180.0,0.008217785061638366,2.0484833960249413,0.042674072792480436,0.14493452195478507,1.1451814223931158,1.5911822681825456,0.16530091683340573,2.6166119627973807,1
190.0,0.00822279515840067,2.0496814079312475,0.04268164229496452,0.14495435809140134,1.1554414642263915,1.6109604423724588,0.14957054946103412,2.5458347773069523,1
200.0,0.008227852228957245,2.0508903995863625,0.042689255288063714,0.14497430982381052,1.1658427670069424,1.629773923378988,0.1353371882904869,2.684937219674607,1
210.0,0.008232956644991822,2.052110518254419,0.042696911262115965,0.14499437678144542,1.176375239828549,1.6476697603312827,0.12245833413627373,2.508105714826123,1
220.0,0.008238108746584882,2.0533419005978772,0.042704606150233304,0.14501454690776694,1.1870292999194663,1.6646927075664901,0.1108050537131102,2.511618889759067,1
230.0,0.008243308843736127,2.0545846732104445,0.04271233708909368,0.14503481201866741,1.1977958478725084,1.680885336135814,0.1002607005253226,2.569579415032944,1
240.0,0.008248557218267427,2.0558389531203027,0.042720102428583574,0.14505516783691105,1.2086662440411147,1.696288140063399,0.09071974927904733,2.58716968168079,1
250.0,0.008253854125096653,2.0571048482790544,0.04272790083096495,0.14507561105156955,1.219632285862509,1.7109396384331266,0.08208672265463826,2.234216552726831,1
260.0,0.008259199793762377,2.0583824580180163,0.04273573126495255,0.14509613930131163,1.2306861865390866,1.7248764713630913,0.07427523701679932,2.5724566016326116,1
270.0,0.008264594429493137,2.0596718734914337,0.04274359186148239,0.14511674743829628,1.2418205545140713,1.7381334924056697,0.06720711511135812,2.8076758079299218,1
280.0,0.008270038214535733,2.060973178090284,0.042751480976296975,0.1451374310024451,1.2530283741559558,1.750743855507822,0.06081161322560959,2.5808119319140084,1
