time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3048526919092988,0.025000000000000005,0.9378948878106906,1.9396202428538163,1.0,1.0,1.0,0.1264299655700751,1
10.0,0.013447827731369667,2.939311818240721,0.07196948894558741,0.15489947580008817,1.0052232519441415,1.0474994803813875,0.9048418025424727,1.491239249693106,1
20.0,0.011842879114241154,2.955882479316563,0.0329769036890098,0.07452729846903193,1.0108911370354645,1.0937172790675076,0.818734781011595,1.2529958311806275,1
30.0,0.011836092174828736,2.9564762842143626,0.031229895700279026,0.07091996420155404,1.016980481022446,1.1376868414988528,0.7408218958855907,0.0,0
40.0,0.011838147090734675,2.9569852673991086,0.031160644958035635,0.07077047577478886,1.0234672591783105,1.1795119748126577,0.67032340107989,1.1012721448099303,1
50.0,0.011840269418454966,2.95749738629424,0.031167057393743276,0.07077684417948253,1.0303286246550458,1.2192972314435049,0.6065337250661956,1.016487654507932,1
60.0,0.01184241161288523,2.9580133242673834,0.031176995157558614,0.0707903941356495,1.0375428620688218,1.2571420968071911,0.5488144393348351,1.2760837223191326,1
70.0,0.011844573518889857,2.958533278712229,0.031187245600759254,0.07080450833374369,1.0450893322942028,1.2931412045176511,0.4965878700499277,1.186863909119433,1
80.0,0.01184675573650037,2.959057427956299,0.03119759264132041,0.07081874533281204,1.0529484198873549,1.3273845728486162,0.44933131616031435,1.1132062293307632,1
90.0,0.011848958702076686,2.959585941019822,0.03120806165316048,0.07083316115336273,1.0611014830831773,1.359957829787346,0.406571819664116,1.2269102538387249,1
100.0,0.011851182858257992,2.960118976460142,0.03121863254419281,0.07084771792668393,1.069530806198424,1.3909424272654058,0.3678814269610998,1.0968556593205128,1
110.0,0.011853428548347006,2.9606566839443973,0.03122930404744248,0.07086241641077201,1.0782195544080517,1.420415844708599,0.332872911447107,1.3023673085079222,1
120.0,0.011855696195524056,2.961199202949263,0.03124006761255102,0.07087724218790496,1.0871517306965275,1.4484517828004324,0.30119589678751035,1.0731629528776205,1
130.0,0.011857986155898337,2.961746664698045,0.031250921053727114,0.07089219380173035,1.096312134904594,1.475120347814513,0.2725333484160233,1.129919671384383,1
