time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0688000414346169,0.025000000000000005,1.14705321549293,1.9292622344158998,1.0,1.0,1.0,12.516519985693257,1
10.0,0.0031167836591266735,0.6822433098908218,0.08803593514505179,0.15408372470896556,1.0052307345868183,1.048476221553228,0.9048439759960529,11.645074154248322,1
20.0,0.0027564376844182678,0.6863175635631249,0.04037449406177905,0.07413733443057588,1.0109090123417919,1.0948275614196883,0.8187367778022273,17.64962463516424,1
30.0,0.0027563141075817913,0.6867927286423623,0.038265505763686286,0.07054503922903378,1.017009958878342,1.1389196119864933,0.7408237179514648,20.91880703624645,1
40.0,0.0027581941515488163,0.6872508747619497,0.03820879627624228,0.0703919647633364,1.023509473284737,1.1808612384999229,0.6703250646149269,18.731202843339815,1
50.0,0.0027601009265833983,0.6877119547195771,0.038244991174217216,0.07039385037660727,1.0303846449372738,1.2207573107834062,0.6065352452141535,18.588178580627527,1
60.0,0.002762023982545781,0.6881762479250515,0.038285820672111504,0.07040277579722386,1.0376136978772819,1.2587075913436432,0.5488158298382357,12.074742988019171,1
70.0,0.002763963799847316,0.6886439143020603,0.038327449445786206,0.0704123478254977,1.0451759354010735,1.2948069772412498,0.4965891432786599,17.264892339777084,1
80.0,0.002765920517959556,0.6891151074984445,0.03836947709219683,0.07042192913592761,1.053051687336191,1.3291457373489792,0.4493324831047478,18.9759715292826,1
90.0,0.00276789462566724,0.689589968464813,0.038411911353921954,0.07043156488613553,1.061222259895181,1.3618097380568037,0.40657288910286576,17.66730369527243,1
100.0,0.002769886511530072,0.6900686304065088,0.03845470941082377,0.07044121391119357,1.0696698879836066,1.3928806579282818,0.36788241186674503,15.091860215460056,1
110.0,0.0027718966790181805,0.6905512170676482,0.038498109776811146,0.07045130512506152,1.0783776897771904,1.422436192148162,0.3328738208950405,15.658409942579722,1
120.0,0.0027739252044093688,0.6910378485648696,0.03854178045677436,0.0704613097352378,1.0873296235915952,1.4505502466499656,0.30119673591208607,17.89542159382795,1
130.0,0.0027759724956662635,0.6915286341923067,0.03858579517660939,0.07047137766745377,1.0965104468487765,1.4772931228137416,0.272534124460049,15.465433847111486,1
140.0,0.002778038811365456,0.6920236776063469,0.03863015900567612,0.07048154248042639,1.105905676981724,1.5027316934360742,0.24659912106819043,19.367556785820565,1
