time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17907774147274524,0.025000000000000005,0.6401987727044127,8.095727427216527,1.0,1.0,1.0,11.489677369225426,1
10.0,0.007946559760694501,1.7368592031200363,0.049411975243061464,0.6217610923104666,1.0052271920159412,1.0480146716125356,0.9048393852586725,12.2740011931486,1
20.0,0.007005473872842299,1.746912066682587,0.022815138026521613,0.28514357329675233,1.010900563025341,1.0943037225762373,0.818732561811369,12.341516518170366,1
30.0,0.007002824058607209,1.7475849301354343,0.0216294429821119,0.2699903776311619,1.0169960387755395,1.1383386357210266,0.7408198719190903,11.58806728358165,1
40.0,0.0070053747248290865,1.7482099193392988,0.021588478309539458,0.2693165653989645,1.0234895537892348,1.1802259099004735,0.6703215543053581,11.810743215730646,1
50.0,0.007007975715018512,1.7488387868639104,0.021599212511434502,0.2692947207858308,1.0303582270796243,1.2200702673237915,0.6065320386294164,11.854126248578142,1
60.0,0.0070105989689922595,1.7494720524036407,0.021612427227599016,0.269302301530094,1.0375803108082138,1.257971341817254,0.5488128948394578,11.099938259907779,1
70.0,0.007013245000891483,1.7501099359976768,0.0216259397236118,0.26931179009612594,1.0451351350277187,1.29402390797269,0.49658645091333314,12.929264692236169,1
80.0,0.00701591431181105,1.7507526445791628,0.021639595145659267,0.26932131823352284,1.053003055012199,1.3283181180969748,0.4493300090092193,10.344883598866947,1
90.0,0.007018607458352756,1.7514003719488487,0.02165339252913162,0.26933096006012447,1.0611654009915932,1.360939728451634,0.4065705963325023,12.09955797471237,1
100.0,0.0070213249439727635,1.752053300477019,0.021667324906973384,0.2693407095468768,1.0696044312136024,1.391970310517595,0.3678803007342395,12.839818148108225,1
110.0,0.007024067240728582,1.7527116014946267,0.021681385998173236,0.2693505653416426,1.078303285525402,1.4214874599226404,0.33287187766709797,12.17478540324041,1
120.0,0.007026834786705225,1.7533754358753229,0.021695569408826287,0.26936052085439655,1.0872459429407975,1.4495649874324241,0.3011949469712891,13.492419804932041,1
130.0,0.007029627991610948,1.7540449545163832,0.021709869198860858,0.26937057161222244,1.0964171806836625,1.476273103298529,0.2725324896102966,11.974197110326903,1
140.0,0.0070324472367471755,1.7547202988539559,0.021724279730164494,0.26938071351600634,1.1058025349020362,1.5016785940884705,0.2465976361995848,11.300409593983353,1
150.0,0.007035292876248191,1.7554016013360596,0.021738795630513813,0.26939094255192797,1.1153882636320904,1.525844989390883,0.22313080638455066,12.176565282257512,1
160.0,0.007038165239360991,1.75608898586106,0.021753411593754823,0.26940125242309665,1.1251613115987846,1.5488327202554288,0.2018971314190945,11.052062914025148,1
170.0,0.00704106463108608,1.7567825682106966,0.02176812273958765,0.2694116392529969,1.1351092766796163,1.5706992701484892,0.18268410650050032,11.453709228394688,1
180.0,0.007043991333364905,1.7574824564533627,0.02178292448319908,0.2694221000798327,1.1452203782171346,1.5914993175891312,0.16529948924508728,12.186953862495857,1
190.0,0.007046945606291818,1.7581887513412526,0.021797812453978008,0.2694326319697688,1.1554834257799176,1.6112848767669417,0.14956925872063365,12.608976985677879,1
200.0,0.007049927689589439,1.7589015466694087,0.02181278240394624,0.2694432309878337,1.1658877906238476,1.6301054260081422,0.135335927931521,12.20752915597959,1
210.0,0.007052937803314654,1.759620929622006,0.021827830280555786,0.2694538932411014,1.176423378711285,1.6480080292308923,0.1224570378197043,12.701357721126548,1
220.0,0.007055976148738307,1.7603469811056716,0.02184295229200124,0.2694646158233156,1.1870806045851643,1.6650374535532717,0.11080373003241925,12.692628189060212,1
230.0,0.00705904290949419,1.7610797760692214,0.021858144849416748,0.2694753961982673,1.197850366072504,1.6812362831687304,0.10025939585427245,12.055294908763303,1
240.0,0.007062138252540199,1.7618193838052105,0.021873404498776422,0.2694862314459963,1.208724020515794,1.696645026345834,0.09071849464350724,11.794476693250347,1
250.0,0.007065262328892245,1.7625658682348344,0.021888727945021648,0.2694971186691914,1.2196933624451507,1.7113022159443003,0.08208552348736506,12.458687997588983,1
260.0,0.007068415274428474,1.7633192881782256,0.021904112077004524,0.269508055405121,1.2307506023091876,1.7252445051665917,0.07427408002665459,12.313526537601279,1
270.0,0.007071597210726958,1.7640796976128648,0.021919553939061615,0.2695190393584194,1.241888346085652,1.7385067593503676,0.06720599217840306,10.936340881781184,1
280.0,0.0070748082457945715,1.7648471459206865,0.021935050705737855,0.2695300681694474,1.25309957583582,1.75112214351381,0.06081052388722442,11.42547811534153,1
290.0,0.007078048474738321,1.7656216781225271,0.021950599688016884,0.2695411395766659,1.2643776312666104,1.763122205366003,0.0550236651351676,11.861215225557116,1
300.0,0.007081317980443027,1.7664033351000366,0.02196619833628586,0.2695522515333943,1.2757161922428293,1.774536954041485,0.04978749659792458,12.319781745122729,1
310.0,0.007084616834217266,1.7671921538068172,0.021981844225569765,0.26956340209644225,1.287109262143723,1.7853949350352292,0.04504961320420482,11.894706803309255,1
320.0,0.007087945096386719,1.7679881674698172,0.021997535044297394,0.26957458935587364,1.2985511520021629,1.795723301615556,0.04076259825066367,12.225326766838094,1
330.0,0.007091302816862975,1.7687914057809058,0.022013268593754774,0.26958581149650374,1.3100364654100602,1.8055478827888112,0.03688354659216963,12.360182140599049,1
340.0,0.0070946900356946225,1.7696018950788022,0.022029042785296497,0.26959706682764156,1.3215600841721409,1.8148932478962183,0.03337363502842709,12.862910665985266,1
350.0,0.007098106783586316,1.7704196585220167,0.022044855631887853,0.2696083537379022,1.333117154668611,1.823782768020511,0.030197734826802786,12.19907860036208,1
360.0,0.007101553082387816,1.7712447162533858,0.02206070524174681,0.2696196706735794,1.3447030748809699,1.8322386744082055,0.027324060694594088,11.22061838201658,1
370.0,0.0071050289455626935,1.7720770855565717,0.02207658981559729,0.2696310161598619,1.3563134820454807,1.8402821140672152,0.02472385233359593,11.178244035860288,1
380.0,0.007108534378635661,1.772916781004878,0.02209250764286391,0.2696423888059314,1.367944240908065,1.8479332026578494,0.022371086178160797,12.227182932976328,1
390.0,0.007112069379615653,1.7737638146027548,0.02210845709618867,0.2696537872862271,1.379591432554716,1.8552110747937824,0.02024221494002798,12.611436288284537,1
400.0,0.007115633939397617,1.7746181959203384,0.022124436627028846,0.26966521033291113,1.3912513437885583,1.8621339318829195,0.01831593215580391,13.070542429113335,1
410.0,0.007119228042145805,1.7754799322213826,0.02214044476251305,0.26967665674190505,1.402920457024809,1.868719087637516,0.01657295903652955,10.801492814640442,1
420.0,0.007122851665658175,1.7763490285849108,0.022156480101909605,0.26968812537179143,1.4145954406779195,1.8749830113692698,0.014995851445995911,11.781505414210695,1
430.0,0.007126504781712179,1.777225488020904,0.022172541312687973,0.26969961513544377,1.4262731400177693,1.8809413691735133,0.013568825237210114,12.339480138074656,1
440.0,0.007130187356393694,1.77810931158029,0.022188627127125042,0.26971112499652405,1.4379505684726208,1.8866090631027652,0.012277598286184984,12.435487330449634,1
450.0,0.00713389935041,1.7790004984595194,0.022204736339394977,0.26972265397017425,1.449624899356857,1.8920002684285897,0.011109247594813496,11.897810594645055,1
460.0,0.007137640719387187,1.7798990460999964,0.022220867802574838,0.26973420112081353,1.4612934580023924,1.8971284690867196,0.010052079968079611,12.324518901261872,1
470.0,0.007141411414152764,1.780804950282621,0.02223702042562343,0.2697457655578577,1.4729537142740117,1.902006491394328,0.009095514969057743,12.408346780214705,1
480.0,0.0071452113810043915,1.781718205217675,0.022253193170650762,0.269757346433459,1.4846032754500786,1.9066465361229434,0.008229979012721536,12.543534995889518,1
490.0,0.007149040561965417,1.7826388036302767,0.022269385050413145,0.2697689429415271,1.4962398794508966,1.9110602090067519,0.0074468095531757235,11.732371035962775,1
500.0,0.007152898895027672,1.7835667368416264,0.022285595125840888,0.26978055431566295,1.5078613883977172,1.9152585497627865,0.006738168394637004,11.640061748695093,1
510.0,0.007156786314382271,1.784501994846242,0.022301822503637797,0.2697921798265773,1.5194657824862037,1.919252059695903,0.006096963246597369,11.70238313934313,1
520.0,0.007160702750639009,1.7854445663853886,0.02231806633405321,0.26980381878033727,1.5310511541589986,1.923050727957592,0.005516776738688671,11.618409171911882,1
530.0,0.007164648131034891,1.7863944390168818,0.02233432580878798,0.26981547051701726,1.542615702562846,1.9266640565241275,0.004991802191240867,11.759494787265128,1
540.0,0.007168622379632305,1.7873515991814395,0.022350600158968437,0.26982713440898437,1.5541577282763974,1.9301010839564403,0.004516785501043097,10.997685480380667,1
550.0,0.007172625417507364,1.7883160322657625,0.02236688865320646,0.2698388098591074,1.5656756282954984,1.933370408001172,0.0040869725583245475,11.578028814355307,1
560.0,0.007176657162928906,1.7892877226624881,0.022383190595774965,0.2698504962993143,1.577167891263376,1.9364802070894822,0.0036980616665080097,12.186617025945353,1
570.0,0.007180717531528596,1.7902666538271805,0.022399505324878548,0.2698621931893001,1.588633092933784,1.939438260787373,0.0033461604888572324,12.586443492083689,1
580.0,0.007184806436462548,1.7912528083324997,0.02241583221099586,0.26987390001513784,1.6000698918557503,1.942251969248633,0.0030277470923854052,13.168294731629404,1
590.0,0.007188923788564928,1.7922461679196868,0.02243217065530003,0.26988561628792107,1.6114770252691177,1.9449283717190324,0.002739634699495678,11.527194706684359,1
600.0,0.007193069496493883,1.793246713547492,0.02244852008816365,0.2698973415425683,1.6228533052005945,1.9474741641380517,0.002478939794074379,11.160004568410567,1
610.0,0.007197243466870199,1.7942544254386819,0.022464879967737873,0.2699090753367016,1.634197614750533,1.9498957158821626,0.002243053262442147,10.90329219033264,1
