time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07409641331233059,0.025000000000000005,1.9327965639816953,1.970687652619267,1.0,1.0,1.0,0.24910762046447746,1
10.0,0.0033531841377983985,0.7330513228871397,0.14751106219879054,0.15725925116145723,1.005230562237742,1.0484537743963918,0.904856007755662,13.6694422012475,1
20.0,0.0029656723627370547,0.7376016207712397,0.06712161171118475,0.07559442556562092,1.0109086011451047,1.094802039649786,0.8187478269179391,13.600785851286128,1
30.0,0.00296620716731306,0.7382757465726847,0.06352195777711124,0.07192940794372463,1.017009280879423,1.1388912522785077,0.7408337962854308,13.99808393999535,1
40.0,0.0029689057114313257,0.7389325207249066,0.06338133520337005,0.07177781193694428,1.0235085021271226,1.1808301639282734,0.6703342617983988,13.48052464378703,1
50.0,0.0029716384191175336,0.7395935010400913,0.06339676441286975,0.0717846118688061,1.0303833555881836,1.2207236377299338,0.6065436449847169,13.724135684144144,1
60.0,0.002974394263819942,0.7402590461902572,0.06341942147533637,0.0717986440934271,1.0376120665602178,1.2586714303819357,0.5488235080309672,14.080705081866203,1
70.0,0.0029771737926798983,0.7409293846483923,0.06344287018183574,0.07181337631545338,1.0451739395334534,1.2947684334166936,0.49659616855403976,13.943912780795698,1
80.0,0.0029799773402286738,0.741604733260213,0.06346639486022897,0.07182808666631835,1.0530493054703491,1.3291049104419388,0.44933891777669116,13.793633734096176,1
90.0,0.0029828057361595555,0.742285290849335,0.06349034153431446,0.07184313145692141,1.0612194716636347,1.3617667228269006,0.40657879014390574,13.791087590087352,1
100.0,0.0029856593433031002,0.7429712484859892,0.06351438682273805,0.07185818680802802,1.0696666740288938,1.3928355444263774,0.36788782839117995,13.734194018185077,1
110.0,0.0029885387385430147,0.743662783295982,0.06353870066736884,0.07187342971370478,1.0783740317132842,1.422389065888252,0.33287879729269604,13.695248217171542,1
120.0,0.0029914443446806263,0.7443600627284425,0.06356324007999777,0.07188882066902313,1.087325503974928,1.4505011887386876,0.30120131602577177,13.75913669538452,1
130.0,0.00299437659822758,0.7450632434369254,0.06358798425954049,0.07190434250291385,1.0965058490989872,1.4772422103040692,0.27253834562690593,13.804000430415982,1
140.0,0.002997335883499597,0.7457724724694512,0.06361292608577104,0.07191999174773885,1.1059005853591948,1.5026789994272256,0.2466030185605475,13.650977955830392,1
150.0,0.00300032257516828,0.7464878873478781,0.06363804606129982,0.07193575218002679,1.1154959538993243,1.5268751635441207,0.22313577186239783,13.709220534132957,1
160.0,0.0030033370168780233,0.7472096167637643,0.06366334347213193,0.07195162648107546,1.1252788832883716,1.54989120822834,0.20190173249130813,13.853382675923228,1
170.0,0.003006379519696854,0.7479377810501255,0.06368880484455908,0.07196760420525489,1.1352369559672775,1.5717846882234852,0.18268837636408164,13.817911078363759,1
180.0,0.003009450377467145,0.748672492460547,0.06371442179791649,0.0719836799221722,1.1453583764315605,1.592610350663763,0.16530342229893252,13.89389555188882,1
190.0,0.0030125498628333913,0.7494138556229729,0.06374019087261698,0.0719998530497142,1.1556319407741138,1.6124202721735656,0.14957290003565243,13.895253369792455,1
200.0,0.0030156782245052364,0.7501619679638719,0.06376610500647922,0.07201611920344723,1.1660470074954357,1.6312639902633985,0.13533937418696715,13.77095496878743,1
210.0,0.0030188356900157066,0.7509169200538025,0.06379215568473717,0.07203247238746704,1.1765934700492486,1.649188626916306,0.12246037793813068,13.713532643198416,1
220.0,0.0030220224686493477,0.751678795936833,0.0638183360853042,0.07204890819591868,1.1872617304481363,1.6662390074040292,0.11080696211951808,13.884911823372882,1
230.0,0.0030252387504570346,0.7524476734719282,0.06384463784663959,0.07206542053611191,1.1980426748624458,1.6824577701331251,0.1002624717858011,13.747306138678173,1
240.0,0.003028484709222023,0.7532236246218721,0.06387105585762663,0.07208200649982718,1.2089276501697344,1.6978854722134484,0.09072140172827536,13.659778425758207,1
250.0,0.003031760501962188,0.7540067157705597,0.0638975854309848,0.07209866349801008,1.219908440964022,1.7125606929573918,0.08208828074361743,13.612236644574976,1
260.0,0.00303506626964995,0.7547970080070469,0.06392422101040028,0.07211538795296266,1.230977248111033,1.7265201304218822,0.07427671445294526,13.574435568726885,1
270.0,0.003038402138464952,0.7555945573887161,0.0639509572151806,0.07213217636460709,1.2421266684448646,1.7397986928137352,0.06720852809492428,13.70952296139587,1
280.0,0.0030417682204616457,0.7563994152021217,0.06397778868728946,0.07214902516010407,1.253349675064292,1.7524295871964894,0.060812957582690355,13.96721608162997,1
290.0,0.003045164614513628,0.7572116281965069,0.0640047111996652,0.07216593182417508,1.2646395994315447,1.7644444000857566,0.05502599587897209,13.794748641718105,1
300.0,0.003048591406594896,0.7580312388219212,0.06403172048783391,0.07218289371680228,1.275990113619913,1.7758731773747458,0.049789730574017456,13.842116513199626,1
