time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04577960571605324,0.025000000000000005,1.452758583815848,1.2982077861400383,1.0,1.0,1.0,5.813659306198089,1
10.0,0.0021155573906041173,0.4623455763400558,0.11119628904746276,0.10624543024234831,1.0052314843039822,1.0485736451792247,0.9048479744012937,5.328139501979018,1
20.0,0.0018777311708665105,0.4654735362590998,0.05080540848521177,0.05257050806464454,1.010910796118258,1.0949378048365004,0.8187404493294358,5.258142055519403,1
30.0,0.0018793869797658778,0.46621132190641074,0.04811954038885494,0.05016471125779088,1.0170128924968467,1.1390415833502296,0.740827066806304,6.044678478003853,1
40.0,0.0018823882897781039,0.4669403854903298,0.048033272138877724,0.05006831809214687,1.0235136649887948,1.180994341661809,0.6703281206116748,5.311842898675623,1
50.0,0.0018854215205981223,0.4676741529597784,0.04806451608706049,0.05007607116552173,1.0303901966496167,1.220900980941874,0.6065380361911924,5.234484826281611,1
60.0,0.0018884801717831646,0.468412963856181,0.04810148441065774,0.050088662589506124,1.0376207054901034,1.2588612911972827,0.5488183781733134,5.6434878113129585,1
70.0,0.0018915649598629867,0.4691570695632408,0.04813915737007378,0.05010164453990012,1.045184489068649,1.2949701956508246,0.4965914661495158,5.542379925226968,1
80.0,0.0018946764306609987,0.46990670796842954,0.04817726684152185,0.050114790290959464,1.0530618718528502,1.3293179876305539,0.4493346031071706,5.38598839665965,1
90.0,0.0018978152423809946,0.4706621013915863,0.04821577341952331,0.050128075766772556,1.0612341547308566,1.3619905578148357,0.4065748106097994,5.442617722414914,1
100.0,0.0019009819707627932,0.4714234592413497,0.048254656009294225,0.05014149262649121,1.069683567912762,1.3930696062192538,0.3678841571225309,5.438442313101017,1
110.0,0.0019041771549431828,0.47219097824587164,0.04829389766779305,0.050155035710746976,1.0783932250844657,1.4226328485490387,0.3328754269281399,5.453309344451159,1
120.0,0.0019074013007741863,0.4729648430743665,0.048333479810160764,0.050168697919176816,1.0873470798557134,1.4507542122272468,0.3011982123706684,5.3013102429982935,1
130.0,0.0019106548766599286,0.4737452269832336,0.04837338637573842,0.05018247393486671,1.09652988554566,1.4775040174026774,0.2725354944864297,6.094927778851678,1
140.0,0.0019139383211492454,0.4745322923343704,0.0484136013757555,0.050196358068190124,1.105927155647962,1.5029491549007965,0.246600416194098,5.381415070995323,1
150.0,0.0019172520407472944,0.475326191179634,0.04845411000335132,0.05021034526448419,1.1155251263983461,1.5271532547128188,0.2231333609425849,5.869790923014997,1
160.0,0.0019205964127622975,0.4761270657528742,0.04849489748404389,0.050224430102570515,1.1253107221360663,1.5501768419121857,0.20189948494852544,5.135788881129383,1
170.0,0.0019239717876771286,0.4769350489574912,0.04853595044246355,0.05023860802855997,1.1352715212784568,1.5720774898117453,0.1826862877452768,5.371414965449267,1
180.0,0.0019273784887459556,0.47775026485278,0.04857725593883826,0.050252874518192346,1.1453957242183934,1.592909964467642,0.16530146526629874,5.402639846142224,1
190.0,0.0019308168147783582,0.47857282907996546,0.04861880152760288,0.05026722514622356,1.1556721231099383,1.6127263606861864,0.14957102502899275,5.050837166688405,1
200.0,0.0019342870406559396,0.47940284929235194,0.048660575579112963,0.050281655888868806,1.166090072886435,1.6315762324844256,0.1353375356887423,5.516808384606689,1
210.0,0.0019377894186967985,0.480240425555851,0.048702566897554166,0.05029616280012935,1.1766394636827622,1.6495067172317601,0.12245854176002496,6.10084530909662,1
220.0,0.0019413241799724542,0.48108565072797166,0.0487447648501951,0.050310742141597226,1.1873106947192464,1.6665626532138815,0.11080514827575672,5.284392605631103,1
230.0,0.001944891535141611,0.4819386108219941,0.048787159360801656,0.05032539039082326,1.1980946494903884,1.6827866913247906,0.10026073978882123,5.365555969114634,1
240.0,0.0019484916756652042,0.48279938534784395,0.04882974079221367,0.05034010415046757,1.2089826722476664,1.6982194009352245,0.09071982835879258,5.970565046295808,1
250.0,0.0019521247745994234,0.48366804766034455,0.04887250012194127,0.05035488031791026,1.2199665442726242,1.7128993767048515,0.08208687996421471,5.704329457334011,1
260.0,0.0019557909878651428,0.48454466525323275,0.04891542862444885,0.05036971581468513,1.2310384634353817,1.726863330609416,0.07427545978822114,5.471007594879864,1
270.0,0.0019594904548957876,0.48542930005759394,0.04895851798301562,0.05038460769751217,1.242191023872465,1.7401461834309075,0.06720737474839822,5.330715004744882,1
280.0,0.0019632232994599586,0.48632200872497844,0.04900176033337728,0.05039955320820315,1.2534171965659324,1.7527811521916814,0.06081188490062919,5.648858230047279,1
