time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19842295916281913,0.025000000000000005,0.9381055491808268,4.949850025143113,1.0,1.0,1.0,13.697289109276754,1
10.0,0.008798196378017431,1.922001500330205,0.07201107154577224,0.38322120127244086,1.0052265788739791,1.0479345943537053,0.9048417213753842,11.686352506402816,1
20.0,0.00775608028385132,1.933297013415694,0.03301510285196795,0.17755637458503828,1.0108990973587597,1.094212596512861,0.8187347075770083,12.432658102473686,1
30.0,0.007753794004293593,1.9342001079017583,0.03127165110973243,0.16830857319881842,1.0169936203250374,1.1382373539029687,0.7408218294856863,11.661331447412019,1
40.0,0.007757274690394429,1.935051144004767,0.031206313293803214,0.16790802750369357,1.023486088421948,1.1801149516227263,0.6703233410536183,10.653858204300022,1
50.0,0.0077608164487794,1.9359075219528032,0.03121669068989965,0.16790595852051504,1.0303536257779409,1.2199500863175354,0.6065336708127649,10.846993679973377,1
60.0,0.007764388346253665,1.936769875941017,0.03123060927797552,0.16792185718865046,1.037574489441426,1.2578423693904293,0.5488143904067236,9.945876178628492,1
70.0,0.007767991204324781,1.9376385037128865,0.031244884909176925,0.16793896908895845,1.0451280140802524,1.2938865542428013,0.49658782576142235,8.951675978074373,1
80.0,0.007771625722414348,1.938513686246747,0.03125931021741121,0.16795623352976308,1.052994559345626,1.3281727730595612,0.44933127679178403,10.31930367470179,1
90.0,0.0077752926294326,1.939395687132848,0.03127394341352952,0.16797398850875622,1.0611554597835156,1.3607867622532397,0.40657178302851593,9.102294157622635,1
100.0,0.007778992596708086,1.940284754292629,0.031288687826981916,0.16799175387951956,1.069592977215917,1.391810076792539,0.3678813929096441,8.935223285022623,1
110.0,0.007782726275476261,1.9411811204112717,0.031303573860463556,0.16800971806118087,1.078290255430458,1.4213202941435554,0.3328728801710422,9.25955406507451,1
120.0,0.00778649425258188,1.9420850041485052,0.031318583546680004,0.16802781306567582,1.0872312770863084,1.4493912082370515,0.3011958689081671,9.411963164324597,1
130.0,0.00779029709377778,1.9429966104358338,0.031333720429396986,0.1680460830198459,1.0964008227302595,1.4760930139400341,0.27253332874953723,9.412570321686479,1
140.0,0.007794135313971662,1.9439161314701359,0.03134897707630614,0.16806451293732302,1.105784431723373,1.5014924829292475,0.24659838899851116,12.880496768932563,1
150.0,0.007798009391703277,1.9448437472280318,0.031364343445391595,0.1680830728914505,1.1153683652378117,1.5256531302487317,0.22313148319866882,10.267954919166568,1
160.0,0.007801919777000979,1.9457796260160514,0.031379816076474464,0.16810176653626424,1.1251395709571157,1.5486353732016271,0.20189774856592713,9.248522927820613,1
170.0,0.007805866882620779,1.9467239251563795,0.03139538993531424,0.16812058815844644,1.1350856494899224,1.5704966825311522,0.18268467088803642,10.07412887928842,1
180.0,0.007809851092502692,1.9476767914703186,0.03141105957860554,0.16813952887193598,1.1451948224711879,1.591291726007651,0.1652999615689228,11.021990905400937,1
