time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18905348980955433,0.025000000000000005,0.5252146998709292,6.195006444756121,1.0,1.0,1.0,6.418026723554394,1
10.0,0.008388511623147936,1.8324040308332095,0.04068680809035124,0.47761624546805465,1.0052268754274507,1.0479733131878493,0.9048387585910053,11.155869085642989,1
20.0,0.007395980056082479,1.843227608445257,0.018875221570287308,0.22011588551971897,1.0108998058844154,1.094256607963767,0.8187319856401406,5.931794531236419,1
30.0,0.00739406337230352,1.844151212401834,0.01790443049357657,0.20852767744307119,1.0169947887587871,1.13828621729441,0.7408193459760052,13.886799785436269,1
40.0,0.007397642681971194,1.845025647031397,0.01787250954662087,0.20801593390389245,1.023487761659514,1.1801684274337108,0.6703210739611063,11.089671112922636,1
50.0,0.0074012825056477645,1.8459056188679168,0.017883001354182613,0.2080028619827938,1.0303558461687532,1.2200079476838266,0.606531599546193,12.518609408466247,1
60.0,0.007404953508109654,1.8467917566294925,0.01789555326399234,0.20801240152607614,1.0375772968854908,1.2579044006382991,0.5488124928987097,17.08344868893312,1
70.0,0.007408656427689265,1.8476843687829487,0.017908368739590143,0.20802343685544045,1.0451314461866592,1.2939525501679192,0.4965860830897669,11.7840511187898,1
80.0,0.007412391996109458,1.8485837452917735,0.017921321193835136,0.20803455307285126,1.0529986515360557,1.3282425384603485,0.44932967129978124,14.770974888692114,1
90.0,0.007416160983333126,1.8494901580910568,0.01793440772154514,0.20804579084234012,1.0611602452970774,1.3608601119079606,0.4065702891105463,11.87253880206879,1
100.0,0.0074199640968798265,1.8504038629602018,0.017947622404552856,0.20805715161898378,1.0695984876641778,1.3918868329599845,0.36788002051656893,10.27272967650979,1
110.0,0.007423801997897012,1.8513251002143274,0.017960958876754283,0.20806862809780402,1.078296520343265,1.4214002886060442,0.33287161859777603,16.150338279024574,1
120.0,0.007427675300978016,1.8522540954851907,0.017974411272200765,0.2080802155675407,1.0872383241963137,1.4494742810188184,0.3011947091625654,13.870963658095837,1
130.0,0.007431584580714649,1.8531910604118924,0.017987973886566765,0.20809190807783898,1.0964086781259947,1.476179012617139,0.2725322703029916,14.43534786670863,1
140.0,0.007435530371525554,1.8541361933654459,0.018001641478244935,0.20810370214668392,1.1057931197717066,1.5015812629774414,0.24659740975501898,8.066351254382873,1
150.0,0.007439513170444438,1.855089680095411,0.018015408714109383,0.2081155903649026,1.1153779088285163,1.5257445539418562,0.2231305714980512,15.465286010424837,1
160.0,0.007443533439069093,1.856051694361512,0.01802927075451765,0.20812756843829638,1.125149991636641,1.548729309008556,0.20189691227990678,18.398902474110873,1
170.0,0.007447591604883989,1.8570223985416994,0.01804322300184412,0.2081396323533617,1.13509696738924,1.570593005439508,0.1826839150657085,10.426523165194933,1
180.0,0.007451688063214443,1.8580019441979971,0.018057261073384047,0.20815177818284608,1.1452070562882999,1.591390317601491,0.16529927352088553,12.67516327627559,1
190.0,0.00745582317897743,1.8589904726119915,0.018071380779101448,0.20816400194154902,1.155469069458485,1.6111732523960476,0.14956900868580378,14.340301878130674,1
200.0,0.007459997288087871,1.859988115304425,0.018085578123452295,0.20817629972207302,1.1658723799104278,1.6299912799667589,0.13533570927102073,12.756722901614879,1
210.0,0.007464210698865454,1.86099499452426,0.018099849311529487,0.20818866787505236,1.1764068951608178,1.6478914569506367,0.12245696367733827,11.445182073951822,1
220.0,0.00746846369361514,1.862011223730231,0.018114190734821504,0.20820110294760083,1.1870630301658056,1.6649185483195368,0.11080382477088563,19.677245828660855,1
230.0,0.00747275652981369,1.863036908025556,0.01812859896599382,0.2082136017173831,1.1978316830103781,1.681115136819225,0.10025959124210679,13.663087682780818,1
240.0,0.007477089441387837,1.8640721445641466,0.01814307073994068,0.20822616105879493,1.2087042120947822,1.6965217256714393,0.0907187389968008,12.415151597188737,1
250.0,0.00748146263995384,1.8651170229611151,0.018157602951248165,0.2082387780036232,1.2196724131089232,1.7111768422300562,0.08208579620748029,15.837512884051556,1
260.0,0.0074858763159532235,1.8661716256792775,0.018172192645410937,0.20825144972265733,1.2307284973656958,1.72511713552182,0.07427436732371434,15.685009926734592,1
270.0,0.007490330639725913,1.8672360283871543,0.018186837014052545,0.20826417354832236,1.2418650717153905,1.7383774666718843,0.06720628988697513,11.489148125922807,1
280.0,0.007494825762549634,1.8683103003065367,0.01820153338594862,0.20827694694548785,1.2530751190447937,1.7509909966980832,0.06081083140758145,8.26846504482322,1
290.0,0.007499361817626862,1.8693945045392657,0.018216279218995168,0.20828976748888012,1.2643519799329361,1.762989269100039,0.05502399279533855,15.153563738950673,1
300.0,0.007503938921038263,1.8704886983870044,0.018231072094953088,0.20830263287168396,1.2756893347054028,1.77440229065463,0.04978783253634848,10.252490203674817,1
310.0,0.007508557172603081,1.8715929336375394,0.01824590971321284,0.20831554089523915,1.2870811873559294,1.785258603808236,0.04504994365953103,9.838454624695185,1
320.0,0.007513216656724134,1.8727072568483905,0.01826078988640047,0.20832848947985602,1.298521849622462,1.7955853583738177,0.04076291722993016,10.532248597780606,1
330.0,0.007517917443199571,1.8738317096167747,0.01827571053349392,0.20834147664326938,1.3100059258219945,1.8054083798132814,0.03688385816248717,13.398965030615303,1
340.0,0.007522659588002709,1.8749663288403136,0.018290669674971963,0.20835450050103171,1.3215282982052952,1.8147522351802086,0.0333739378515593,13.126085635365042,1
350.0,0.007527443133991619,1.8761111469536818,0.018305665427415838,0.20836755925516176,1.333084113655641,1.8236402930141646,0.03019802598350875,16.173925343673098,1
360.0,0.007532268111599823,1.877266192159717,0.018320695999510306,0.20838065119808288,1.3446687706985516,1.832094781835394,0.027324339404330173,10.097433936559444,1
370.0,0.0075371345394951265,1.878431488649383,0.018335759687417793,0.2083937747067157,1.3562779071340012,1.840136845838161,0.024724121815161447,12.791758006371156,1
380.0,0.0075420424252192935,1.879607056815395,0.018350854870343082,0.20840692823742452,1.3679073880230794,1.847786598988951,0.022371342283589692,12.858852974676637,1
390.0,0.007546991765763225,1.880792913444347,0.018365980006521287,0.20842011032123095,1.3795532948767197,1.8550631737149765,0.020242455076493686,8.184255543511734,1
400.0,0.00755198254813659,1.8819890719070433,0.018381133629280302,0.2084333195595101,1.3912119149450315,1.8619847691398805,0.01831615660590572,12.539010240976559,1
410.0,0.007557014749905095,1.883195542338112,0.018396314343569198,0.20844655462282663,1.4028797311062005,1.8685686966211703,0.016573171882863447,13.659879378557473,1
420.0,0.007562088339714073,1.8844123318109187,0.018411520822285688,0.20845981424636773,1.4145534120177805,1.8748314241067907,0.014996051408796606,15.320745177694757,1
430.0,0.0075672032777573985,1.8856394444943336,0.01842675180315156,0.2084730972278488,1.4262298032832086,1.8807886159227831,0.013569010968168987,12.96131816301395,1
440.0,0.007572359516243168,1.886876881808346,0.018442006085389318,0.20848640242282085,1.4379059186825467,1.8864551722718665,0.012277769935398017,11.660842204013099,1
450.0,0.007577556999832537,1.8881246425708214,0.018457282526795307,0.20849972874270706,1.449578931898765,1.8918452665018703,0.011109407732362341,12.812396157177616,1
460.0,0.007582795666067653,1.889382723140563,0.018472580040796743,0.2085130751518357,1.4612461684507925,1.8969723814436088,0.01005222784393539,12.43396406763988,1
470.0,0.0075880754457540184,1.890651117545206,0.01848789759387084,0.20852644066541062,1.4729050984746943,1.901849341931795,0.009095650268238881,12.04395578745145,1
480.0,0.00759339626334179,1.8919298176087254,0.018503234202903042,0.20853982434667648,1.484553329526669,1.9064883472277108,0.008230102334726853,18.178927431567118,1
490.0,0.007598758037283731,1.893218813071189,0.01851858893271855,0.2085532253044226,1.4961885998198754,1.9109010014894365,0.007446923057630452,13.868646347900071,1
500.0,0.007604160680385057,1.8945180917057935,0.018533960893694412,0.20856664269084024,1.507808771613083,1.9150983435587692,0.006738271626020134,12.001951187215223,1
510.0,0.007609604100114742,1.8958276394230573,0.01854934923961598,0.20858007569943673,1.5194118253179754,1.9190908735138192,0.006097056109864358,11.944324658058903,1
520.0,0.007615088198917462,1.8971474403752169,0.01856475316555024,0.20859352356319294,1.5309958535950685,1.9228885792728019,0.005516859768109916,10.37638911864766,1
530.0,0.007620612874505538,1.8984774770539559,0.01858017190582092,0.2086069855524558,1.5425590558225029,1.926500961519677,0.004991877010900252,11.38734974112868,1
540.0,0.007626178020144728,1.899817730386087,0.018595604732047657,0.20862046097313394,1.5540997326796682,1.9299370581129591,0.004516851971673049,11.598997213022848,1
550.0,0.007631783524907747,1.9011681798184692,0.018611050951389103,0.20863394916493222,1.5656162813329266,1.9332054657846867,0.00408703080405405,12.049380304649555,1
560.0,0.007637429273929251,1.902528803403413,0.018626509904794402,0.2086474494997914,1.5771071905941902,1.9363143619615368,0.003698112181837185,12.213510970200849,1
