time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08057886879800685,0.025000000000000005,0.9197271840892656,3.787161234878964,1.0,1.0,1.0,0.07133420086665691,1
10.0,0.003625581598155447,0.7946349770256019,0.07057718143171281,0.2952487658710918,1.005230352639041,1.0484265849210408,0.9048415846881329,2.7741180798474625,1
20.0,0.003201880465337288,0.79904116685667,0.03233815916886167,0.1380147932740509,1.0109081037313874,1.0947714323071003,0.8187345815090652,3.2637200106239073,1
30.0,0.003200215097447014,0.7992284352289175,0.03062311645107854,0.13097721323474104,1.017008465064491,1.1388575580752367,0.7408217141751291,2.9764951057661775,1
40.0,0.0032008843129754517,0.7993935064187006,0.030553292778024193,0.13070541825063736,1.0235073396687757,1.180793573470457,0.670323235504961,2.761147607466699,1
50.0,0.003201572434960457,0.799559605769042,0.030557619005809382,0.1307387501723785,1.0303818202353912,1.2206843319574074,0.6065335740829244,3.009225969463537,1
60.0,0.003202266756038047,0.7997269268397268,0.03056536506171657,0.13078633850766955,1.037610133955537,1.2586295817256496,0.5488143016454825,2.784270702722887,1
70.0,0.003202967419963093,0.7998955308165895,0.030573383453272557,0.1308352305152307,1.045171587119085,1.2947242062357665,0.4965877441926858,2.8754265807308306,1
80.0,0.0032036745613398506,0.8000654752951604,0.030581487512321814,0.13088464959852217,1.0530465124057304,1.329058461404014,0.44933120159312595,2.7031431110802453,1
90.0,0.0032043883249790062,0.8002368142698504,0.030589719136456753,0.1309347595205875,1.0612162187295602,1.3617182013458873,0.4065717135877759,2.72980812729379,1
100.0,0.003205108851326251,0.8004095984533797,0.030598009561007132,0.1309852693883282,1.069662943553364,1.392785093005476,0.3678813287128128,2.514761495623426,1
110.0,0.003205836274004597,0.8005838754666361,0.03060638021286006,0.13103625959570506,1.0783698075160828,1.4223368203755253,0.33287282069053314,3.2772514011300915,1
120.0,0.003206570711432306,0.8007596900796657,0.03061482091251527,0.13108768093940365,1.087320771282092,1.4504472787189997,0.30119581394398576,2.7456666324274175,1
130.0,0.003207312280726124,0.8009370842221166,0.030623333434665827,0.13113953373298573,1.0965005945046131,1.4771867592768997,0.27253327928512305,2.7570293337721674,1
140.0,0.003208061087542174,0.8011160972274046,0.030631915904899838,0.13119180362454058,1.1058947966738717,1.5026221254944507,0.24659834392480073,2.705478547922221,1
150.0,0.003208817228422441,0.8012967659440603,0.03064055979561964,0.1312444492265566,1.1154896200960869,1.5268169796583337,0.2231314416392679,2.985476616886975,1
160.0,0.0032095807962273597,0.8014791248098918,0.03064926292242155,0.13129745554465397,1.1252719946061782,1.5498318217319815,0.20189772036022163,2.7973849335013923,1
170.0,0.0032103518754681313,0.8016632060213014,0.03065802438070909,0.13135081314054778,1.1352295038805102,1.5717242009904817,0.18268467836935262,2.791463366970455,1
180.0,0.003211130544541358,0.8018490396280549,0.03066684129738448,0.1314045047597618,1.1453503532655187,1.5925488608338152,0.16530000951319856,2.5545905248089027,1
190.0,0.003211916875898509,0.8020366536417867,0.030675709934464283,0.1314585098564441,1.155623339501166,1.612357875073118,0.14956969990171787,2.965409477491513,1
200.0,0.0032127109360078686,0.8022260741409912,0.03068462756545887,0.13151281229667344,1.1660378219761214,1.6312007773239448,0.13533631248260938,2.8226229097979467,1
210.0,0.003213512785968982,0.8024173253650909,0.03069359229147209,0.13156739958989583,1.1765836951881292,1.6491246849760075,0.12245740617674004,3.24826119909004,1
220.0,0.003214322481830545,0.802610429806924,0.030702601922332456,0.13162225827608082,1.1872513624506884,1.6661744175543103,0.11080409198123578,3.0872514670175155,1
230.0,0.003215140074652815,0.802805408302832,0.030711654041982783,0.13167737418346734,1.1980317109574614,1.6823926089702799,0.10025973782570832,2.8281167397224722,1
240.0,0.003215965610781541,0.8030022801158923,0.03072074656522269,0.13173273470746258,1.2089160881458623,1.697819813926372,0.0907188085636883,2.8598114527153244,1
250.0,0.0032167991321772403,0.8032010630143923,0.030729877648566307,0.13178832843400776,1.2198962792129497,1.7124946091351005,0.08208581565534524,2.8531242995344903,1
260.0,0.0032176406766138326,0.8034017733478179,0.03073904541214193,0.13184414398636396,1.2309644856710544,1.7264536898590561,0.07427435915468034,2.7759045924750785,1
270.0,0.0032184902778593346,0.8036044261191795,0.030748247987166032,0.13190017021121567,1.2421133049560058,1.7397319617140228,0.06720626069334189,3.1754997143651598,1
280.0,0.0032193479659010627,0.8038090350532653,0.030757483678453556,0.1319563968382788,1.2533357110298804,1.752362627996553,0.06081077994662758,3.0456908750892633,1
290.0,0.0032202137671549537,0.8040156126615305,0.030766750911190265,0.1320128142531693,1.2646250359494065,1.7643772726658633,0.05502390826004568,3.1474595172647244,1
300.0,0.003221087704635778,0.8042241703041071,0.03077604813500602,0.13206941309508255,1.2759749523308301,1.775805939291472,0.049787728949447774,3.085159386801432,1
310.0,0.0032219697981302423,0.8044347182486931,0.030785373859861503,0.1321261843969032,1.2873794566618306,1.7866772061889074,0.04504983717480539,2.7449609841075797,1
320.0,0.0032228600643735253,0.8046472657264465,0.030794726700799965,0.13218311976213376,1.2988328534259466,1.7970182578989122,0.04076281481716976,2.7084209446671563,1
330.0,0.0032237585172077365,0.8048618209852174,0.030804105345196457,0.13224021122346055,1.310329740005242,1.8068549531643812,0.03688375591072054,3.169748059093452,1
340.0,0.003224665167729052,0.8050783913402008,0.030813508524891734,0.1322974511217367,1.3218649923218673,1.8162118895820665,0.033373837552463814,3.0079391209910153,1
350.0,0.00322558002443365,0.8052969832220467,0.030822935033275125,0.1323548321701204,1.3334337511792949,1.8251124651055513,0.03019793146675267,2.8199367365714467,1
360.0,0.003226503093356569,0.8055176022226171,0.030832383734085266,0.1324123474844521,1.345031409268617,1.8335789365552542,0.027324252309012635,3.0661182817533637,1
370.0,0.0032274343782005177,0.8057402531385301,0.030841853545172774,0.13246999051095193,1.3566535988088675,1.8416324752751247,0.02472403944547134,3.2129213934727066,1
