time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17700639040544894,0.025000000000000005,1.2633652266648914,3.1114105856106113,1.0,1.0,1.0,1.438341571264861,1
10.0,0.007862290584669885,1.7172259129179601,0.09668123908924366,0.2437565585517443,1.0052272575445877,1.0480231827322342,0.9048453095033485,1.450680705142117,1
20.0,0.006933574378950863,1.727463965123946,0.04414706065591453,0.11460886824550683,1.0109007184900527,1.094313269004033,0.8187380026278728,1.453149262436051,1
30.0,0.0069322193958186685,1.7284350310411125,0.04179407034390166,0.1088028882862024,1.0169962933430596,1.1383491022326544,0.7408248350997555,1.429035835736315,1
40.0,0.006936012846532952,1.7293607587098276,0.04170150052489441,0.10855255639620302,1.023489915794407,1.180237227319887,0.67032608396589,1.4567201681323225,1
50.0,0.006939866763816228,1.7302924009207201,0.041710881835400636,0.10855251304223976,1.0303587041435553,1.2200823698761416,0.6065361759843617,1.4461910660205886,1
60.0,0.006943753735305755,1.731230587917203,0.04172501109859172,0.10856385391451362,1.0375809098758055,1.2579841667172786,0.5488166775442661,1.469185200797844,1
70.0,0.00694767457564545,1.732175646948988,0.04173958638084614,0.10857601909983193,1.045135862392701,1.2940373953049271,0.4965899125332551,1.4605819078268358,1
80.0,0.006951630073156221,1.733127885807243,0.041754312209755166,0.10858829562109377,1.053003916356988,1.328332210630939,0.44933318034616937,1.4404650471655913,1
90.0,0.006955621046702177,1.7340875932384183,0.0417691924492148,0.10860070560276718,1.0611664014088829,1.360954371539561,0.4065735049187782,1.4605666740667456,1
100.0,0.006959648245505421,1.7350550408629066,0.04178421910114265,0.10861324139718227,1.0696055752326632,1.391985451971389,0.36788297098237005,1.4490160567703467,1
110.0,0.006963712371543765,1.736030483857524,0.04179938579895535,0.10862589878135953,1.0783045771549482,1.421503049816606,0.33287433272234607,1.4538319508253,1
120.0,0.006967814077674801,1.7370141618037989,0.04181468544157493,0.1086386711696989,1.087247385676042,1.4495809780675113,0.3011972070568655,1.482486342963302,1
130.0,0.006971953973785614,1.7380062994259817,0.041830111610974066,0.10865155312534074,1.0964187775350756,1.4762894490692084,0.2725345725763522,1.4335014754227724,1
140.0,0.0069761326275624164,1.7390071073506137,0.04184565819959116,0.10866453947041424,1.105804288422043,1.5016952513591935,0.24659955858185323,1.4587285018954455,1
150.0,0.006980350566392891,1.740016782810845,0.041861319383222864,0.10867762524395926,1.1153901759350786,1.5258619164029257,0.2231325833281529,1.4418998622101562,1
160.0,0.006984608280316315,1.741035510304122,0.04187708927175254,0.10869080486676526,1.1251633843851185,1.548849877015984,0.2018987774038646,1.4487657026415635,1
170.0,0.0069889062233181795,1.742063462234183,0.04189296258824857,0.10870407383278369,1.1351115112485775,1.5707166183698327,0.18268563416265407,1.4546622014694346,1
180.0,0.006993244815092357,1.7431007995122452,0.041908934389854144,0.1087174280441039,1.1452227754669493,1.5915168206861527,0.16530090714741347,1.4566197950602218,1
