time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09778431216937507,0.025000000000000005,0.824031915795328,4.042711291658487,1.0,1.0,1.0,0.00282419396052765,0
10.0,0.004390006159665345,0.9595079161194003,0.06338671924260597,0.314485386649319,1.0052297952815155,1.0483539773394328,0.9048407587166092,1.9202403941576187,1
20.0,0.0038778851694080962,0.9653332561355483,0.029143261946783287,0.14657928596665573,1.010906773860359,1.0946888938321424,0.8187338230107507,1.9144243885999555,1
30.0,0.00387785139541106,0.9660427392093432,0.027617573515157524,0.1390388883489303,1.0170062724439957,1.138765863086347,0.7408210223568666,1.9326173086454197,1
40.0,0.0038806667873334554,0.9667283026625603,0.027565802746232843,0.1387223461870394,1.0235041993184906,1.1806931286808886,0.6703226042239699,1.9012313956817195,1
50.0,0.0038835215287325777,0.9674183221834566,0.027580611035427565,0.13873133798400814,1.0303776515392067,1.220575522082526,0.6065329976021,1.9309740805994433,1
60.0,0.003886400943014291,0.9681132098629722,0.02759863760558445,0.13875531529496213,1.0376048604402628,1.2585127723586735,0.5488137746722255,1.9300166084734705,1
70.0,0.0038893055284287977,0.9688132106007752,0.027617038540515844,0.13878037551507427,1.045165136249569,1.2945997447706519,0.4965872622378132,1.9370126499080194,1
80.0,0.0038922359215323105,0.9695185532155765,0.027635633316258592,0.1388056703991937,1.0530388153832113,1.3289266779361169,0.44933075985926607,1.9243452860476602,1
90.0,0.00389519273928301,0.9702294527531793,0.027654431077635374,0.13883127969532344,1.0612072103201864,1.3615794094368447,0.40657131013319625,1.9220396136322455,1
100.0,0.0038981765106601476,0.9709461118643266,0.0276734136116542,0.138857147348112,1.069652561886022,1.3926395905866138,0.36788095945303295,1.933588471550935,1
110.0,0.0039011877566161343,0.9716687206643796,0.027692572434304622,0.13888326337340096,1.0783579939420171,1.4221848903740988,0.3328724849778129,1.901743390677587,1
120.0,0.0039042269758547713,0.9723974575030805,0.027711896526581976,0.13890960381772266,1.087307470237817,1.450289189670142,0.301195518461036,1.93876930013306,1
130.0,0.0039072946218978,0.9731324897927943,0.027731377805467,0.1389361576542721,1.0964857532281778,1.4770227665958984,0.272533014969854,1.9317508302138242,1
140.0,0.003910391111907828,0.9738739744863947,0.02775101059804785,0.13896292427628454,1.1058783651436352,1.50245247174826,0.24659810148533481,1.8917998970740575,1
150.0,0.003913516838265703,0.9746220585001356,0.027770787302520895,0.13898989229439299,1.1154715509466686,1.5266418949403129,0.22313122108241393,1.9512112644426842,1
160.0,0.003916672169255876,0.9753768792209616,0.027790700030488235,0.13901704765243042,1.125252242967034,1.5496515243852593,0.20189752506283312,1.9428389657742682,1
170.0,0.003919857441664864,0.9761385650692856,0.027810742577636875,0.1390443833493179,1.1352080272795906,1.571538898038838,0.1826845184538225,1.9380743996422924,1
180.0,0.003923072967840755,0.9769072358967105,0.027830908786705754,0.139071891473129,1.1453271114869261,1.5923587486200164,0.16529989782238622,1.9033966359480647,1
190.0,0.00392631903677005,0.9776830034161512,0.027851192377000265,0.13909956242091798,1.1555982943836145,1.6121631401640169,0.1495696395244334,1.9066470710998737,1
200.0,0.003929595913831359,0.9784659716216032,0.027871587468879508,0.13912738752243178,1.166010937239221,1.6310015972907235,0.13533628875746803,1.9285086417495931,1
210.0,0.003932903842398671,0.9792562371702233,0.027892088684140927,0.13915535958243305,1.1765549363986982,1.6489212285446186,0.1224573981901613,1.9374625077969536,1
220.0,0.003936243045392138,0.9800538897477747,0.027912690941588734,0.13918347192658265,1.187220697060655,1.6659668444340858,0.11080409158778642,1.9205473617721887,1
230.0,0.003939613726279985,0.9808590124226236,0.027933389321591045,0.13921171778336103,1.197999108218107,1.6821810702393152,0.1002597500135415,1.93978365388755,1
240.0,0.003943016069902821,0.9816716819824379,0.027954179035503582,0.1392400901776651,1.2088815189083622,1.6976044529288896,0.09071883537416961,1.9201811054805622,1
250.0,0.003946450243175514,0.9824919692523035,0.02797505561489122,0.13926858289942384,1.2198597158224935,1.7122755619579495,0.08208585255104486,1.916194779481048,1
260.0,0.003949916396373735,0.9833199393923899,0.027996014881085867,0.13929719039357444,1.2309259019172836,1.726231085555042,0.07427439982445082,1.9023730884408627,1
270.0,0.00395341466397749,0.9841556521855221,0.028017052793043506,0.13932590705157588,1.2420726760240208,1.7395059225229195,0.06720630141053772,1.9262585331183795,1
280.0,0.003956945165292322,0.9849991623127192,0.028038165473411793,0.1393547273747422,1.2532930134359543,1.7521332696351593,0.060810820403444835,1.9040136769018043,1
290.0,0.003960508005287275,0.9858505196125361,0.02805934926502709,0.13938364628500716,1.2645802474588126,1.76414470469877,0.05502394923970428,1.9091916134788751,1
300.0,0.003964103275404548,0.9867097693273389,0.028080600707211783,0.1394126590408602,1.2759280518776797,1.7755702654929864,0.049787770146223945,1.8989749191772316,1
310.0,0.003967731054235278,0.9875769523383755,0.02810191649784252,0.13944176108194004,1.287330424284919,1.7864385248331234,0.04504987716604326,1.9434926392488432,1
320.0,0.003971391408164884,0.9884521053892882,0.0281232934844795,0.139470948014597,1.2987816702224346,1.7967766619697134,0.04076285271045078,1.891538538305419,1
330.0,0.0039750843920143735,0.9893352612986173,0.028144728668543322,0.13950021566003218,1.3102763880825306,1.8066105305737286,0.036883792219551945,1.9196624819625543,1
340.0,0.003978810049661079,0.9902264491643338,0.028166219207460277,0.13952956009145268,1.3218094545700296,1.8159647241959957,0.03337386341999933,1.9189587306273124,1
350.0,0.003982568414610139,0.9911256945496982,0.028187762397507712,0.13955897757420763,1.3333760114803261,1.8248626358045215,0.030197944633646577,1.9446439527367005,1
360.0,0.0039863595105244015,0.9920330196700707,0.028209355659432223,0.13958846451957294,1.3449714524405638,1.8333265174877436,0.027324256264881733,1.9333744475081744,1
370.0,0.003990183351764423,0.9929484435679303,0.028230996542945558,0.13961801752961658,1.3565914104535062,1.8413775365454235,0.02472403658637287,1.963678064629425,1
380.0,0.003994039943882895,0.9938719822769504,0.02825268271954408,0.13964763338339284,1.368231746224037,1.8490358280574475,0.02237125932046466,1.907699491390062,1
390.0,0.003997929284081771,0.9948036489781551,0.028274411971225284,0.1396773090019738,1.3798885370549607,1.8563205448905866,0.020242377799039136,1.9353916543701022,1
400.0,0.004001851361666957,0.9957434541498972,0.0282961821886582,0.1397070414590486,1.3915580661688054,1.8632499057880696,0.018316086524295214,1.901356851656698,1
410.0,0.004005806158475376,0.9966914057102901,0.028317991366702985,0.13973682797754633,1.4032368125666252,1.8698412410424714,0.016573106280563108,1.9142061062133262,1
420.0,0.0040097936492755415,0.9976475091521131,0.02833983759715075,0.13976666591164916,1.4149214414219993,1.8761110357599917,0.014995992216587335,1.9204177468484025,1
430.0,0.004013813802152686,0.9986117676710549,0.028361719064521736,0.13979655274294192,1.4266087949428436,1.882074971019401,0.01356896014429626,1.9596084806985727,1
440.0,0.0040178665788748085,0.9995841822878678,0.028383634042515725,0.13982648607897002,1.4382958836647504,1.8877479630889102,0.012277728266107457,1.9535670899527056,1
450.0,0.004021951935238692,1.0005647519643934,0.028405580888931095,0.13985646364349366,1.4499798781788686,1.8931442006874122,0.011109374318816277,1.9174107908968272,1
460.0,0.004026069821399797,1.0015534737138179,0.02842755804133211,0.13988648326966394,1.4616581012670167,1.8982771804129954,0.010052206656365336,1.9191039758322965,1
470.0,0.004030220182181461,1.0025503427038605,0.02844956401385273,0.139916542897856,1.4733280205366275,1.9031597399219553,0.009095651238336949,1.9152298415655307,1
480.0,0.004034402957398799,1.0035553523654523,0.028471597392427956,0.1399466405665025,1.484987240668306,1.907804092851236,0.008230125192876702,1.9198987835210855,1
490.0,0.004038618082115621,1.0045684944782443,0.028493656832600345,0.13997677441255252,1.4966334973009026,1.9122218563712452,0.007446963443425476,1.9197846493086577,1
500.0,0.004042865486917286,1.005589759262222,0.028515741055322195,0.14000694266289232,1.5082646504862562,1.9164240806753265,0.00673832819021393,1.929859735350168,1
510.0,0.004047145098177041,1.00661913546676,0.028537848843809714,0.14003714363059358,1.5198786783243323,1.9204212776573486,0.006097123580195657,1.928106012111312,1
520.0,0.004051456838286542,1.0076566104477696,0.028559979040645497,0.1400673757108357,1.5314736714407031,1.924223445798305,0.005516934747574517,1.9654832859830202,1
530.0,0.004055800625893284,1.0087021702471726,0.02858213054489583,0.14009763737720185,1.5430478272998442,1.9278400957917543,0.004991957665643081,1.9364765532034394,1
540.0,0.004060176376121446,1.0097557996668338,0.028604302309351577,0.14012792717786296,1.554599444910218,1.9312802744059951,0.004516940784123513,1.9058773863188145,1
550.0,0.004064584000790211,1.0108174823416727,0.028626493337781167,0.14015824373171434,1.566126919587693,1.9345525880836947,0.004087127369215324,1.905217659351205,1
560.0,0.0040690234085997475,1.0118872008019846,0.02864870268257198,0.1401885857250182,1.5776287384824805,1.9376652231051719,0.0036982153335880243,1.9128331089891888,1
570.0,0.004073494505322774,1.0129649365376212,0.02867092944231485,0.14021895190800804,1.5891034759744507,1.9406259663440275,0.0033463128634606187,1.9481861418868263,1
580.0,0.004077997193987164,1.0140506700591767,0.028693172759547504,0.1402493410918839,1.6005497892806002,1.9434422250679275,0.003027897730610265,1.9188180494719584,1
590.0,0.004082531375046302,1.0151443809550935,0.028715431818602002,0.14027975214578847,1.6119664143511598,1.946121045440294,0.0027397827995176644,1.918285395194947,1
600.0,0.004087096946536412,1.0162460479444217,0.02873770584364185,0.14031018399415018,1.6233521620734015,1.9486691296370573,0.0024790854107348635,1.9309808114846252,1
610.0,0.004091693804233396,1.0173556489294233,0.02875999409665438,0.14034063561378537,1.634705914486694,1.9510928529127725,0.0022431972832519234,1.9539062444224438,1
620.0,0.00409632184180399,1.0184731610462698,0.028782295875562854,0.14037110603134154,1.6460266211322077,1.9533982800606964,0.002029756569837058,1.9593769374728394,1
630.0,0.004100980950938055,1.0195985607094533,0.02880461051254169,0.14040159432092064,1.6573132958479593,1.9555911798684216,0.0018366269717668556,1.9303070378811356,1
640.0,0.00410567102148183,1.020731823656516,0.028826937372350276,0.14043209960183428,1.6685650135413346,1.9576770396748613,0.0016618758854908245,1.934178247110838,1
650.0,0.0041103919415637815,1.0218729249903113,0.028849275850727652,0.14046262103633794,1.6797809071362415,1.9596610791411884,0.001503754737105508,1.8929266525872588,1
660.0,0.004115143597718145,1.0230218392204968,0.028871625372831774,0.14049315782748328,1.6909601645749681,1.9615482637755672,0.0013606803041568089,1.9255552515169374,1
670.0,0.00411992587499041,1.0241785402990016,0.028893985391888387,0.1405237092172168,1.7021020262465918,1.9633433165379213,0.0012312210614220643,1.926829575702435,1
680.0,0.004124738657048326,1.0253430016573346,0.02891635538778649,0.1405542744844554,1.7132057822850928,1.9650507300311346,0.001114081688255746,1.9035201473397576,1
690.0,0.004129581826286253,1.0265151962416736,0.028938734865747787,0.14058485294323628,1.7242707700247955,1.9666747779841076,0.0010080895121114747,1.9117168101031372,1
700.0,0.004134455263919336,1.0276950965445601,0.028961123355125063,0.14061544394105885,1.7352963716961494,1.9682195256529782,0.000912183588129832,1.899900068297983,1
710.0,0.004139358850074721,1.0288826746356083,0.028983520408232297,0.14064604685725388,1.7462820121915228,1.969688839907174,0.0008254042374721949,1.9203355436964809,1
720.0,0.004144292463879578,1.0300779021911426,0.029005925599216664,0.1406766611014192,1.7572271569068278,1.9710863989740801,0.0007468831891970469,1.9278992122778205,1
730.0,0.004149255983547371,1.0312807505232573,0.029028338522952626,0.1407072861118881,1.7681313096241988,1.972415701998945,0.000675834208690155,1.9309757761275574,1
740.0,0.004154249286451292,1.0324911906045904,0.029050758794094043,0.14073792135441637,1.7789940106984956,1.9736800772370893,0.0006115463560092094,1.9158167989704937,1
750.0,0.004159272249201036,1.0337091930942104,0.029073186046085397,0.14076856632081308,1.7898148351648897,1.9748826906013286,0.000553376362949435,1.9454408169219148,1
760.0,0.004164324747714686,1.0349347283618735,0.029095619930231915,0.14079922052764876,1.8005933909620178,1.9760265536891746,0.0005007420079167296,1.9168644911988508,1
770.0,0.0041694066572858296,1.0361677665106896,0.029118060114829567,0.1408298835150498,1.8113293172679912,1.977114531301978,0.0004531163592904554,1.9717999592437687,1
780.0,0.00417451785264524,1.0374082773979725,0.029140506284361514,0.14086055484558324,1.8220222829652444,1.9781493483840438,0.0004100228667907423,1.9344724844262577,1
790.0,0.004179658208022504,1.038656230656072,0.029162958138696283,0.14089123410314722,1.832671985106646,1.9791335969560453,0.000371030355160717,1.932266874511274,1
800.0,0.004184827597205427,1.0399115957124678,0.029185415392312324,0.14092192089189476,1.8432781474340567,1.980069742812329,0.00033574841862736115,1.9260249019000268,1
810.0,0.004190025893591563,1.0411743418072301,0.02920787777362045,0.14095261483529548,1.8538405190836738,1.980960131377292,0.00030382397194800683,1.94083572738781,1
820.0,0.004195252970240661,1.0424444380107905,0.02923034502427424,0.14098331557517807,1.8643588732695495,1.9818069936599938,0.0002749375607907804,1.9358496982489408,1
830.0,0.004200508699923837,1.0437218532406116,0.029252816898521706,0.1410140227708321,1.8748330060450296,1.9826124518579407,0.00024880012867363585,1.914453582650912,1
840.0,0.004205792955171417,1.045006556277424,0.029275293162572828,0.14104473609813103,1.885262735095326,1.9833785248207105,0.00022514995502912,1.9675240558343783,1
