time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22549632163672248,0.025000000000000005,0.7317818371956016,2.835134858221478,1.0,1.0,1.0,9.354601876773454,1
10.0,0.009980347299785088,2.180734021347018,0.0563742699083693,0.2227986546755189,1.0052257256257509,1.0478231467826746,0.9048400736757086,9.124368456063603,1
20.0,0.008794854004825286,2.193346181092732,0.025967834221975513,0.10514764098394941,1.0108970580802288,1.0940858734160568,0.8187331933935693,9.275573240658662,1
30.0,0.008791315063894425,2.1941444178740235,0.024612772808356415,0.09985858057712561,1.0169902566652587,1.1380966304877143,0.7408204477469271,9.163918882398503,1
40.0,0.008794324936729611,2.194882130903589,0.024566422481950522,0.0996305758335348,1.0234812708386323,1.1799609226314827,0.6703220795440217,9.223607658638674,1
50.0,0.008797396927583401,2.195624486773277,0.02457921829266326,0.09963068891631843,1.0303472321111133,1.2197834098108664,0.6065325181160367,9.143929129744857,1
60.0,0.00880049587208289,2.196372124521141,0.024594831027750508,0.09964108542901964,1.0375664045427526,1.257663671388758,0.548813336069617,9.311363805180177,1
70.0,0.008803622098941798,2.197125311539069,0.024610790357707305,0.09965224067411466,1.0451181294679732,1.2936964302976839,0.49658686054994206,9.192062256878353,1
80.0,0.0088067763890636,2.197884294782814,0.024626913628340835,0.0996634765920835,1.052982772869622,1.327971789767335,0.4493303914776649,9.276115863548062,1
90.0,0.008809959244029412,2.1986493088760937,0.024643214417083326,0.09967487270805417,1.0611416753275653,1.3605754585976966,0.40657097152788413,9.063929704754681,1
100.0,0.008813171437602432,2.199420571347407,0.024659671745676248,0.09968637357798878,1.0695771043839255,1.3915889655620632,0.3678806489224088,9.371514353076718,1
110.0,0.008816413380712698,2.2001982896939243,0.024676284133238035,0.09969799791521741,1.0782722092587356,1.4210898632283244,0.3328721964366144,9.28931378555726,1
120.0,0.0088196856803168,2.200982656472618,0.024693039257907078,0.09970972131116303,1.0872109777810395,1.4491519218150837,0.3011952388114726,9.127039204506941,1
130.0,0.008822988799902889,2.2017738533415456,0.024709932840731846,0.09972154933116288,1.0963781953862295,1.4758453137459964,0.27253274203007544,9.056466543009199,1
140.0,0.008826323218129479,2.2025720500880195,0.024726956227099913,0.09973346953814831,1.105759406150618,1.5012367890382101,0.24659784360086423,9.296015944064868,1
150.0,0.008829689348349207,2.2033774060175495,0.024744103993930556,0.0997454809677218,1.1153408757362053,1.5253898420937517,0.2231309851113084,9.266039568139849,1
160.0,0.008833087586096052,2.204190070036854,0.024761370829678407,0.09975758211106982,1.125109556006681,1.5483648709706332,0.2018972974051117,9.3230609677877,1
170.0,0.008836518301639916,2.2050101812563114,0.024778749916278407,0.09976976470428889,1.1350530515318864,1.57021932815539,0.18268425938483232,9.37222534383123,1
180.0,0.008839981835991492,2.2058378695321803,0.02479623561494753,0.09978202416152826,1.1451595877211995,1.5910078640052536,0.1652995790658657,9.176382470679636,1
190.0,0.008843478499084706,2.206673255962933,0.02481382319889044,0.09979435858421053,1.155417980482814,1.610782463323566,0.1495692703164296,9.34053528109155,1
200.0,0.008847008578533815,2.207516453253952,0.024831507704095566,0.0998067643569453,1.1658176075227076,1.629592574556369,0.13533593012065057,9.277898034142488,1
210.0,0.008850572339375463,2.2083675661576416,0.024849284148743364,0.09981923703553329,1.1763483805756738,1.647485234794514,0.12245712530814645,9.232602584643146,1
220.0,0.008854170023326521,2.2092266918988614,0.02486714790360104,0.09983177281719263,1.1870007188716947,1.6645051892165328,0.11080392080422548,9.405668707947939,1
