time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06716126485937221,0.025000000000000005,0.7402361630987834,12.21653517712111,1.0,1.0,1.0,18.256514480340044,1
10.0,0.003038681298689706,0.666358082340954,0.05695283045095053,0.9346053099753031,1.0052307882344091,1.0484832412258211,0.9048399818649542,18.09796181361191,1
20.0,0.0026857782787174235,0.6700669300620833,0.026183112135357886,0.4265128415430425,1.0109091411327098,1.094835635257142,0.8187331108423096,18.212875532179694,1
30.0,0.002684544403455979,0.6702604523273883,0.02480295061548785,0.4036790353405825,1.017010172547032,1.1389286796004214,0.7408203732955673,18.312414443313727,1
40.0,0.0026852572633644985,0.6704356954426511,0.02474658720435093,0.40270219403577484,1.0235097811893268,1.180871273907729,0.6703220123982216,18.082598474964207,1
50.0,0.0026859871856938786,0.6706120277526075,0.024750004995068603,0.40271180606529566,1.030385056138972,1.220768289626163,0.6065324576063443,18.47636431674328,1
60.0,0.0026867235112634892,0.6707896246498757,0.024756040051074124,0.4027640512254265,1.0376142211560568,1.2587194906388577,0.548813281616206,18.62844811937614,1
70.0,0.0026874663780428313,0.6709685495553278,0.024762359269508823,0.4028204353591873,1.0451765792695547,1.2948197753247823,0.49658681142234734,18.49485528619406,1
80.0,0.00268821594734346,0.6711488618470293,0.02476878889681813,0.4028781165569671,1.0530524600571443,1.3291594138023983,0.4493303472735144,18.374372820615612,1
90.0,0.002688972368212427,0.6713306174053092,0.02477522584862567,0.40293541843218306,1.0612231694926748,1.3618242736599988,0.406570930906152,18.272779185138774,1
100.0,0.0026897357907645757,0.671513868659262,0.024781749481591106,0.40299367568197875,1.069670942234459,1.3928960347022656,0.3678806106339671,18.42144174317686,1
110.0,0.002690506348755522,0.6716986649319564,0.024788331972602183,0.4030524521372124,1.0783788962616752,1.422452393129992,0.3328721611194408,18.40299093626191,1
120.0,0.002691284168832886,0.6718850525106055,0.024794980541630398,0.40311188910217066,1.087330989703242,1.4505672558535583,0.3011952062700174,18.54403574128108,1
130.0,0.002692069368495291,0.6720730748216005,0.02480168183738176,0.4031717871456694,1.096511979798834,1.4773109252115018,0.27253271582865285,18.303746043356693,1
140.0,0.002692862057662929,0.6722627725621197,0.024808434291401095,0.40323214036133537,1.1059073837972837,1.5027502749706378,0.2465978245730519,18.43031871679336,1
150.0,0.0026936623381106726,0.6724541838457476,0.024815236457003807,0.40329294387856734,1.115503441805166,1.526948917550135,0.22313096176438812,18.51050665503525,1
160.0,0.002694470304620846,0.6726473443234472,0.02482208713418955,0.40335419597218236,1.1252870816095446,1.5499673623616192,0.20189727742041672,18.40084494715582,1
170.0,0.002695286044976179,0.6728422873108214,0.02482898344914519,0.40341586639803517,1.1352458849068712,1.5718631678214119,0.18268426740676771,18.09971083327053,1
180.0,0.002696109640291631,0.6730390439058144,0.024835922984112233,0.40347793160314327,1.145368055166988,1.5926910860045775,0.1652996241871229,18.170869051231694,1
190.0,0.002696941165400417,0.6732376430987663,0.02484290353774513,0.40354037080959854,1.155642387379001,1.6125031988303127,0.14956933684795856,18.408010853300993,1
200.0,0.002697780689237819,0.6734381118769062,0.024849922926601722,0.4036031627756064,1.166058239276825,1.6313490475885797,0.13533597198139524,18.412946080248055,1
210.0,0.0026986282751071504,0.6736404753255015,0.024856979264715768,0.40366629044870056,1.1766055037623588,1.6492757570772332,0.12245708842209288,18.795960403017197,1
220.0,0.002699483980929486,0.6738447567243134,0.024864070882062068,0.40372973965489695,1.1872745826157474,1.6663281539470314,0.11080379474883857,18.230640792456978,1
230.0,0.0027003478595409255,0.6740509776383793,0.024871196065113572,0.4037934948484785,1.1980563615821591,1.682548878852124,0.10025945791777438,18.710014038309843,1
240.0,0.002701219958962816,0.6742591580042376,0.024878353113508177,0.4038575400794297,1.2089421867379566,1.6979784928430448,0.09071854397153953,18.19134768254044,1
250.0,0.002702100322631901,0.6744693162122924,0.024885540481858807,0.4039218613651923,1.219923841985942,1.7126555786786608,0.08208556531915462,18.366200224304798,1
260.0,0.0027029889896348926,0.6746814691851385,0.024892756724582535,0.40398644580859266,1.2309935276086867,1.7266168373765416,0.07427412231897958,18.222865982267145,1
270.0,0.0027038859949409305,0.6748956324519678,0.024900000418144056,0.4040512803414345,1.242143839866196,1.7398971800636207,0.0672060359342142,18.306156179801082,1
