time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17162937875293593,0.025000000000000005,0.6497840598551015,2.972210303216747,1.0,1.0,1.0,1.8559784701349011,1
10.0,0.007614135598741758,1.6653798015168013,0.05011233221363186,0.2332122850245175,1.0052274291157925,1.0480456581828699,0.9048395104751619,4.591992180678569,1
20.0,0.006711040194887149,1.6747614787894884,0.023111227449907172,0.10985906630999816,1.010901130353329,1.0943390545904448,0.8187326759767555,4.713391854653553,1
30.0,0.006707446967093464,1.6751510015097644,0.02190354385830245,0.1043156331795629,1.0169969758937438,1.1383779806818244,0.7408199756224535,4.794122401133257,1
40.0,0.006708832108651894,1.6754930958586407,0.021857735841279504,0.1040786245591939,1.0234908980046908,1.1802690939110292,0.6703216485223127,4.845141416472796,1
50.0,0.0067102575935964505,1.6758372830676118,0.021864458724026134,0.10408118169814552,1.0303600138289284,1.2201171259244918,0.6065321243135705,5.051470314481692,1
60.0,0.006711695681260567,1.6761839768140496,0.02187349301880258,0.10409394743082762,1.0375825737808395,1.258021718624135,0.5488129759879349,5.06260197089608,1
70.0,0.006713146798559523,1.676533301181076,0.02188282348988609,0.10410773428299717,1.0451379062245414,1.2940776544168267,0.49658653083610543,4.648052292944697,1
80.0,0.006714611199286472,1.6768853744371783,0.021892274838845125,0.10412175777411384,1.0530063648165926,1.3283750931078846,0.4493300890663666,4.7062656212592655,1
90.0,0.006716089185503272,1.6772403071968358,0.02190180535504466,0.10413584278993623,1.0611692784226998,1.3609997973209729,0.40657069364471093,4.66849306411413,1
100.0,0.006717581035135511,1.677598203500776,0.021911466481103814,0.1041502389382581,1.0696089034543053,1.3920333470271784,0.36788039330629946,4.443277024500661,1
110.0,0.006719087024955008,1.6779591609248494,0.02192119867166267,0.10416468818041595,1.0783083785526582,1.421553343510533,0.3328719609548834,4.898625385310393,1
120.0,0.006720607401087577,1.6783232711969736,0.021931018840329077,0.10417928102084871,1.0872516814952882,1.4496336033322788,0.3011950215261199,4.768132067873867,1
130.0,0.0067221423981628555,1.6786906203122376,0.02194091578326114,0.1041939788926354,1.0964235881670996,1.476344343004309,0.27253254118839154,4.801255261642683,1
140.0,0.00672369223193594,1.6790612888978151,0.021950888293775884,0.10420878827553864,1.1058096335953256,1.5017523543748845,0.24659766142710984,5.274070604961064,1
150.0,0.006725257107607974,1.6794353524074437,0.02196093783916783,0.10422372727780405,1.1153960747822373,1.5259211719242984,0.2231308178060039,4.695852779073215,1
160.0,0.006726837210459534,1.6798128814790385,0.02197105793599426,0.10423877713682371,1.1251698553706506,1.5489112318126612,0.20189713664376896,4.8712889076633115,1
170.0,0.006728432713948579,1.6801939421035421,0.02198124221438647,0.10425391907952923,1.1351185721974717,1.5707800224313135,0.18268410447038866,5.364458126742175,1
180.0,0.006730043779579446,1.6805785958633812,0.021991488251113932,0.1042691518553754,1.1452304435401348,1.5915822273359723,0.16529946262511036,4.849013780879962,1
190.0,0.006731670555307966,1.6809669001771506,0.02200179463596245,0.10428447836191906,1.1554942784866284,1.611369863123546,0.14956924711263125,4.83778108639019,1
200.0,0.006733313177710869,1.6813589084930975,0.02201215813428871,0.10429989270822215,1.1658994481172469,1.6301924091559468,0.13533605695171835,4.745546208943278,1
210.0,0.006734971772115724,1.6817546704952542,0.022022576316719986,0.10431539224832322,1.1764358577204055,1.6480969326304304,0.12245743968443061,4.783389286708504,1
220.0,0.006736646453676726,1.6821542322974752,0.022033048371761673,0.10433098131495169,1.1870939193608716,1.6651282120640163,0.11080431516403998,4.845901748697695,1
230.0,0.006738337326572174,1.6825576366137962,0.02204356853523813,0.10434664122641585,1.1978645301201405,1.6813288352523719,0.1002600756772337,4.778075883099543,1
240.0,0.00674004448594231,1.6829649229271166,0.02205413469388265,0.1043623696034344,1.2087390469004367,1.6967393126928438,0.09071921099298645,5.0379282739873945,1
250.0,0.006741768017742843,1.6833761276620909,0.022064744346539506,0.10437816194069258,1.2197092634504818,1.7113981810092154,0.08208622232553406,5.0848133012862835,1
260.0,0.006743507999545055,1.6837912843290208,0.02207539648812383,0.10439402022819114,1.2307673900007257,1.7253420946333713,0.07427476111014986,5.362253466250564,1
270.0,0.0067452645005505,1.6842104236809958,0.02208608896240965,0.10440994087728686,1.2419060321784985,1.7386059207274063,0.06720667713982936,4.400983959317364,1
