time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1493877192665889,0.025000000000000005,0.8360024761429556,2.7885465638487235,1.0,1.0,1.0,12.053816619624373,1
10.0,0.006650810954543308,1.4530673843806465,0.06429459207570298,0.2193313968911492,1.005228137335196,1.0481379636539183,0.9048408839521952,12.75383714527162,1
20.0,0.005866783235819175,1.4617069729125465,0.029553002965248907,0.10363191098931146,1.0109028194392347,1.0944437222573968,0.8187339377079687,12.449791792256773,1
30.0,0.005865621626816735,1.4625232147555685,0.028004919016387658,0.09844003715235274,1.0169997575131506,1.1384939444983138,0.7408211268243639,13.357712976712929,1
40.0,0.005868807903640715,1.4633010962255069,0.027952124866643873,0.09822576384847431,1.0234948764204055,1.1803957657318889,0.6703226994122914,13.196480864705155,1
50.0,0.005872045250361412,1.4640838972079129,0.027967019097236267,0.09823633122176462,1.0303652870794855,1.2202539483676562,0.6065330844491107,11.604198292213619,1
60.0,0.005875310039210168,1.4648721504436502,0.027984982270522204,0.0982566323511532,1.0375892339910742,1.2581681612223377,0.5488138539574513,12.744831280048597,1
70.0,0.005878603001531269,1.4656661278287924,0.028003317348578107,0.09827771182192709,1.0451460398979064,1.2942332122778208,0.49658733457922194,12.371959378584075,1
80.0,0.005881924902423684,1.4664660845079684,0.02802198864328367,0.09829947326299866,1.0530160531112407,1.3285392856636555,0.449330825763289,12.267150821574779,1
90.0,0.0058852763205055215,1.4672722618909724,0.02804074088560183,0.09832108817765439,1.0611805974111919,1.3611721671494903,0.40657136908377245,11.954478157136085,1
100.0,0.0058886579200186605,1.4680848857065745,0.028059775446299774,0.09834324727815369,1.0696219243874716,1.3922134586572898,0.3678810146198418,12.865412824812017,1
110.0,0.005892070272351403,1.46890416852439,0.02807897509786279,0.09836557960566178,1.078323168080487,1.421740782419945,0.33287253324598554,13.844827761614063,1
120.0,0.005895513917203789,1.4697303098434247,0.028098315632548828,0.09838802294166282,1.0872683018990745,1.449827974895686,0.30119554913141255,13.088407882870811,1
130.0,0.00589898936792199,1.470563496705653,0.028117820034176247,0.09841067128221037,1.0964420975793387,1.4765452714970444,0.27253302860312073,12.23941612067816,1
140.0,0.005902497095421401,1.4714039044907619,0.028137468267050537,0.09843347454993058,1.1058300861665298,1.5019594822158189,0.24659810731652348,13.809945989867078,1
150.0,0.005906037540395005,1.4722516973969364,0.02815726619387793,0.09845646807785374,1.115418520908918,1.5261341586438806,0.2231312207080914,13.420472476239222,1
160.0,0.005909611110048153,1.47310702904652,0.028177197595605216,0.09847961291285554,1.1251943419846848,1.5491297527451278,0.20189751033648795,12.641693641083487,1
170.0,0.005913218182537925,1.4739700429888385,0.028197258276904894,0.09850290939773128,1.1351451428137818,1.5710037684948577,0.18268445800484007,12.695651090936366,1
180.0,0.005916859107525997,1.4748408732125557,0.028217442223091735,0.09852635112038838,1.1452591381710897,1.5918109054130205,0.1652997675742697,12.57114641686201,1
190.0,0.005920534207690291,1.4757196446225618,0.0282377435642333,0.09854993148670695,1.1555251338895849,1.6116031949421965,0.1495694522548873,12.276907771890002,1
200.0,0.005924243779994376,1.4766064734960251,0.028258157298342062,0.09857364616053704,1.165932497991807,1.630430130397986,0.13533609646347466,13.369754513980686,1
210.0,0.005927988097075241,1.4775014679189882,0.028278677741053734,0.09859748793343628,1.1764711329442297,1.648338791866141,0.12245724816180059,12.059812198821508,1
220.0,0.005931767408518444,1.4784047281985917,0.028299299365619927,0.09862144955050768,1.1871314494775056,1.665373964052996,0.11080399141162384,12.850955624475919,1
230.0,0.005935581941992278,1.479316347252831,0.0283200170129457,0.09864552443734101,1.19790434187374,1.681578247534019,0.10025967705396995,12.298113365081425,1
240.0,0.005939431904364615,1.4802364109817472,0.028340825932906256,0.09866970686395897,1.2087811644046393,1.69699216482319,0.09071876805073453,12.485018297803638,1
250.0,0.005943317482769103,1.4811649986214392,0.028361721782652848,0.09869399196435492,1.2197537088563202,1.7116542615521977,0.08208578715898007,12.702443043681226,1
260.0,0.0059472388456363375,1.4821021830829044,0.028382700425202183,0.09871837509006597,1.2308141830075483,1.725601203359003,0.07427434418857966,13.125423825082102,1
270.0,0.005951196143622722,1.4830480312748306,0.028403757749286083,0.09874285123335028,1.2419551901567063,1.7388678680568956,0.06720625941143847,12.996729561048557,1
280.0,0.005955189510534081,1.4840026044075552,0.028424889871777267,0.09876741572274043,1.2531697098090604,1.7514874325819645,0.06081078925965179,13.36826567852905,1
290.0,0.005959219064205976,1.4849659582823278,0.02844609317195675,0.09879206435772275,1.2644510792933006,1.7634914557586174,0.05502392392662635,11.796113014083742,1
300.0,0.005963284907321681,1.4859381435671004,0.02846736419469852,0.09881679310604433,1.2757929762443652,1.774909957166611,0.04978774780800329,13.100736946346258,1
310.0,0.005967387128195421,1.4869192060590999,0.028488699621250592,0.09884159802513003,1.28718940191934,1.7857714922590342,0.04504985808022108,13.931573301603562,1
320.0,0.005971525801521297,1.4879091869341492,0.02851009628697393,0.09886647533889562,1.2986346653489191,1.7961032237200447,0.04076283974135549,12.923365387809824,1
330.0,0.005975700989089616,1.4889081229855938,0.02853155118907187,0.09889142148050019,1.3101233681473354,1.8059309898593192,0.03688378365152164,12.06962042984889,1
340.0,0.005979912740458632,1.4899160468480166,0.02855306149766593,0.09891643314516202,1.321650390284251,1.815279368677407,0.03337386622976112,13.728596298386703,1
350.0,0.00598416109359528,1.4909329872122772,0.02857462450499168,0.09894150713634499,1.3332108764089219,1.8241717394456862,0.03019795954257826,12.132996060623565,1
360.0,0.0059884460754868266,1.4919589690296835,0.028596237622187458,0.09896664036962333,1.3448002228600142,1.832630341200679,0.027324278933936616,12.54062542815467,1
370.0,0.0059927677027236045,1.492994013706084,0.028617898395859386,0.09899182994167277,1.3564140653122423,1.8406763283724612,0.024724064320134142,12.263460614526606,1
380.0,0.00599712598205085,1.4940381392864237,0.028639604498116075,0.0990170731102589,1.3680482670283707,1.8483298236887276,0.022371292174385774,11.979295035868317,1
390.0,0.006001520910893416,1.4950913606302014,0.028661353711828045,0.09904236725768305,1.3796989076866302,1.855609968489299,0.020242415200391828,14.048138963577568,1
400.0,0.006005952477854792,1.4961536895781316,0.028683143924957136,0.0990677098838009,1.391362272764753,1.8625349705356407,0.0183161273519085,13.11645123096214,1
410.0,0.0060104206631932345,1.4972251351112047,0.02870497312762256,0.09909309860761328,1.4030348434047941,1.86912214965665,0.01657314948840943,12.656381629266352,1
420.0,0.006014925439272817,1.4983057035013971,0.02872683941045593,0.09911853117255594,1.4147132868070473,1.8753879810133216,0.0149960369872975,11.37155068071079,1
430.0,0.006019466770991368,1.4993953984547588,0.02874874095893028,0.0991440054378458,1.4263944471061758,1.881348136193238,0.01356900591868219,12.646500454163718,1
440.0,0.006024044616189282,1.5004942212480927,0.02877067604437085,0.09916951935832533,1.4380753366532513,1.8870175224782961,0.012277774268965758,12.246882676372259,1
450.0,0.006028658926037555,1.5016021708586271,0.02879264302192048,0.09919507098696441,1.4497531277409779,1.892410320117902,0.011109419088781975,12.571105893972959,1
460.0,0.006033309645406516,1.5027192440873167,0.028814640328151193,0.09922065847573157,1.4614251447326434,1.8975400177852078,0.010052247202657483,14.100066515572145,1
470.0,0.006037996713216332,1.5038454356760755,0.02883666647617805,0.09924628006771999,1.473088856575068,1.9024194463051647,0.009095678188948702,13.593602547837285,1
480.0,0.006042720062770279,1.50498073841924,0.02885872005122542,0.09927193409037076,1.4847418696769084,1.9070608107382911,0.008230138477353894,13.539899931905511,1
490.0,0.00604747962207094,1.506125143269339,0.02888079970724394,0.09929761895178997,1.4963819211474236,1.91147572084217,0.00744696587973615,12.52000322174772,1
500.0,0.006052275314123493,1.5072786394385624,0.028902904163740955,0.09932333313747187,1.5080068723075937,1.915675220307202,0.006738321598381963,13.542952851927048,1
510.0,0.006057107057219318,1.508441214493669,0.028925032203140015,0.09934907520831784,1.519614702616663,1.9196698141227129,0.006097113411392667,13.379519877103276,1
520.0,0.006061974765209104,1.509612854447398,0.02894718266719091,0.09937484379524658,1.5312035038201257,1.9234694949464273,0.005516923999755019,12.52046290060403,1
530.0,0.006066878347761457,1.5107935438450322,0.028969354453840683,0.09940063759499501,1.5427714744047378,1.9270837680921309,0.004991946715881209,13.205792843697512,1
540.0,0.00607181771060864,1.511983265846682,0.02899154651482456,0.09942645536801259,1.5543169143245716,1.9305216752974574,0.004516927472011149,13.295960941855043,1
550.0,0.006076792755780139,1.513182002305502,0.02901375785311701,0.09945229593560116,1.5658382199846261,1.9337918173324993,0.004087112160476788,13.41627812420401,1
560.0,0.006081803381824616,1.51438973384204,0.029035987520311085,0.0994781581765421,1.5773338794694265,1.9369023755057857,0.00369819907841492,13.505038010101956,1
570.0,0.006086849484020595,1.5156064399148255,0.02905823461420287,0.09950404102413893,1.5888024680098836,1.9398611320979118,0.003346295977099641,13.098436587258819,1
580.0,0.006091930954577616,1.5168320988877815,0.02908049827654503,0.09952994346359813,1.6002426436513417,1.9426754898896548,0.0030278808129122372,12.046102649922739,1
590.0,0.006097047682826209,1.518066688093902,0.0291027776909568,0.09955586452966549,1.6116531431581642,1.945352490625485,0.0027397667251771764,12.383979964280147,1
600.0,0.0061021995553986,1.5193101838958463,0.029125072080916706,0.09958180330431889,1.6230327781138187,1.9478988325971474,0.002479070221612512,12.79676811378783,1
610.0,0.006107386456400938,1.5205625617437026,0.029147380707739368,0.09960775891420774,1.6343804312001764,1.9503208874206224,0.0022431822003116325,13.15025506364834,1
620.0,0.006112608267576655,1.5218237962297891,0.029169702868736037,0.09963373052849347,1.645695052664568,1.952624715968004,0.00202974184114528,13.93025880721297,1
630.0,0.006117864868461647,1.5230938611407314,0.02919203789549393,0.0996597173568921,1.6569756569594574,1.9548160835224249,0.0018366129807679092,13.240187791627665,1
640.0,0.006123156136531682,1.5243727295069511,0.029214385152201747,0.09968571864768702,1.6682213195463136,1.9569004741939224,0.0016618627351180722,11.946670758444085,1
650.0,0.0061284819473424075,1.525660373649677,0.029236744034047444,0.09971173368580671,1.6794311738562424,1.9588831046297186,0.0015037421629192369,13.11962935760358,1
660.0,0.00613384217466221,1.5269567652255784,0.029259113965705498,0.09973776179103086,1.6906044084016223,1.9607689370448003,0.0013606687962218358,13.45942101713466,1
670.0,0.006139236690599267,1.5282618752694592,0.029281494399892093,0.09976380231628534,1.701740264010562,1.9625626916996646,0.0012312106175085148,12.93564253651591,1
680.0,0.0061446653657205325,1.5295756742342577,0.029303884816017655,0.09978985464606994,1.7128380312321347,1.9642688586093677,0.0011140719882607405,10.683803007146565,1
690.0,0.00615012806916608,1.5308981320295056,0.02932628471887738,0.09981591819490304,1.7238970478394848,1.965891708811998,0.0010080805614921906,12.648376156810558,1
700.0,0.006155624668757277,1.5322292180577197,0.02934869363740628,0.09984199240583437,1.734916696463798,1.967435305048104,0.0009121755502495752,12.419729190688946,1
710.0,0.006161155031099483,1.5335689012489744,0.029371111123505284,0.09986807674906474,1.7458964023439696,1.9689035119193177,0.0008253971122202094,12.040414000759899,1
720.0,0.00616671902167955,1.5349171500937338,0.029393536750923942,0.09989417072063092,1.7568356311863251,1.9703000055515691,0.0007468767443068027,12.812553716385912,1
730.0,0.0061723165049583795,1.5362739326740382,0.029415970114193772,0.09992027384114202,1.7677338871290318,1.9716282827870453,0.0006758285911012118,13.78591898028943,1
740.0,0.0061779473444586565,1.5376392166930775,0.029438410827615,0.09994638565457899,1.7785907108086503,1.97289166991634,0.0006115416007666391,12.759234979491714,1
750.0,0.006183611402848599,1.5390129695034427,0.029460858524288203,0.09997250572714943,1.7894056775108427,1.9740933310317665,0.0005533723427729809,13.766155843559659,1
760.0,0.006189308542020758,1.540395158133715,0.029483312855201366,0.09999863364620909,1.8001783954262176,1.975236275907368,0.0005007386307339583,12.440153062464205,1
770.0,0.006195038623167082,1.541785749313816,0.02950577348835881,0.10002476901923446,1.810908503985179,1.9763233675232668,0.0004531136943263488,12.000152598234106,1
