time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.039747343188541104,0.025000000000000005,0.5455501431063496,8.454352004095309,1.0,1.0,1.0,0.18199063572896598,1
10.0,0.001836619266433923,0.404149272520231,0.04220471030103387,0.6493869173799689,1.0052316823896918,1.0485994862318164,0.9048388440363951,0.1729270013559507,1
20.0,0.0016278449039051565,0.4063095017909577,0.01954185856477311,0.297914233675971,1.0109112699332632,1.0949673446954375,0.8187320643805727,0.172818656685735,1
30.0,0.001626980730622806,0.4063912576490179,0.018529267154079425,0.28215088189118526,1.0170136759542343,1.1390745776252433,0.7408194179308433,0.17727487888577248,1
40.0,0.0016272667095153356,0.4064620081446792,0.018491942764952505,0.28150920505017757,1.023514790413988,1.1810306739793037,0.6703211397474703,0.16902570048932072,1
50.0,0.0016275616806508803,0.40653319444824826,0.01849867317735553,0.2815498126164133,1.030391695081999,1.2209405416646257,0.606531659776513,0.18312453220291175,1
60.0,0.0016278593561790803,0.40660490815277117,0.018507450796339447,0.28162137287566713,1.0376226067757401,1.2589039763574716,0.5488125514226554,0.17360515883565547,1
70.0,0.0016281597756577775,0.40667717590938357,0.018516448347556322,0.28169559062442007,1.0451868218505431,1.2950159070018554,0.4965861345973505,0.17902887713847737,1
80.0,0.001628462976114733,0.4067500228042921,0.018525559944075717,0.2817708607129891,1.0530646636590233,1.3293666322617756,0.4493297157272137,0.1718855530470547,1
90.0,0.0016287690413396558,0.40682347194500396,0.018534762359858105,0.2818468579446817,1.0612374322488591,1.3620420469254513,0.40657034059559355,0.18435842509510691,1
100.0,0.0016290780286517964,0.4068975452680103,0.01854405516445588,0.28192360888869744,1.0696873564052418,1.3931238577579674,0.3678800393510962,0.17375785142378158,1
110.0,0.0016293899936589164,0.4069722633613099,0.018553433880282234,0.2820010757367106,1.0783975490752662,1.4226897841343205,0.33287162035776635,0.17890056079645114,1
120.0,0.001629704989519769,0.4070476455409687,0.01856289450357086,0.2820792264857357,1.0873519633661262,1.4508137560915655,0.3011947141668909,0.18213759228790147,1
130.0,0.0016300230648250934,0.4071237099371276,0.018572433054759453,0.2821580280418468,1.0965353513159213,1.477566099903439,0.2725322573519124,0.18523608211361803,1
140.0,0.001630344265898479,0.40720047353103117,0.01858204574194097,0.2822374488246042,1.1059332257032428,1.5030137099792653,0.24659740484205192,0.18159809828439508,1
150.0,0.0016306686349816352,0.40727795223233626,0.018591728888349885,0.28231745771158173,1.1155318224087865,1.52722021827976,0.22313061142915241,0.171903006373049,1
160.0,0.0016309962116114604,0.4073561609212062,0.018601478993257526,0.2823980250477047,1.1253180648727057,1.5502461543012687,0.20189699742265094,0.17769235870801184,1
170.0,0.0016313270325606646,0.40743511350158107,0.01861129282543057,0.2824791241558127,1.1352795305742458,1.5721490959596018,0.18268401769618098,0.17715455106866934,1
180.0,0.0016316611316574473,0.4075148229528841,0.018621167339288845,0.2825607300947607,1.1454044192732322,1.5929838125453315,0.16529937452285534,0.17639319938389306,1
190.0,0.0016319985400861932,0.407595301374808,0.01863109955701298,0.2826428178870855,1.1556815225905976,1.6128024016531817,0.14956909123989195,0.17408105763724893,1
200.0,0.001632339286647056,0.4076765600303997,0.018641086622902148,0.28272536341513554,1.1661001949307648,1.6316544200728353,0.13533574516259822,0.18003584924484545,1
210.0,0.001632683397769608,0.40775860938925723,0.01865112586666536,0.28280834445299563,1.1766503258938374,1.6495870079754114,0.12245688241306946,0.17191891955022767,1
