time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12087387231327906,0.025000000000000005,1.0141579343051634,5.031063102885147,1.0,1.0,1.0,0.7998671878171719,1
10.0,0.005397828986086406,1.180211566044775,0.07781144322584078,0.3894152642233833,1.0052290514287279,1.0482571298857466,0.904842444129523,0.8433146882709028,1
20.0,0.00476343427260415,1.1871367485367739,0.03565594942669374,0.1803827535009639,1.0109050009581093,1.0945790842476324,0.818735371679846,0.6362941369292086,1
30.0,0.0047622385837495,1.1877341862550206,0.03377478465528254,0.17098956733827333,1.0170033532445153,1.1386441787839592,0.7408224354864129,0.7901153668946872,1
40.0,0.004764556928313008,1.1883002816121464,0.033707862207538124,0.17058843637861448,1.0235000240716383,1.1805601608435614,0.6703238943218213,0.9148189162208796,1
50.0,0.004766914415052414,1.1888700133421737,0.03372288989212874,0.1705925999022482,1.030372116774445,1.2204318306902466,0.6065341763984183,0.9221024239082072,1
60.0,0.004769292393809206,1.1894437880879722,0.03374175104971343,0.17061489449456202,1.037597868651539,1.2583588901475957,0.5488148527457295,0.8515542814716427,1
70.0,0.004771691523799406,1.1900218065916779,0.033761133096147186,0.1706389432445486,1.0451565956006674,1.2944361785791283,0.4965882491252734,0.9365211625510685,1
80.0,0.004774111757224841,1.190604264472562,0.0337806232967589,0.17066274071906848,1.0530286394276027,1.3287539099662788,0.4493316641840806,0.9098552803244228,1
90.0,0.0047765540891432125,1.1911913353352364,0.03380040340091792,0.17068722627232605,1.061195317728406,1.361397898489442,0.4065721384816875,1.053873941780335,1
100.0,0.004779018734015931,1.1917831895775695,0.033820328795552135,0.17071171962724138,1.0696388762170852,1.3924497730907903,0.3678817213957059,0.6945452018874184,1
110.0,0.004781506232809439,1.192379983868514,0.03384045198575717,0.17073651582284177,1.0783424433516695,1.4219871817052288,0.3328731833608859,0.859610603736213,1
120.0,0.004784016946231068,1.1929818667352947,0.0338607563320597,0.17076156545548224,1.0872899872361077,1.450083985243664,0.30119614809059253,0.6443865824562064,1
130.0,0.004786551269737946,1.1935889769089676,0.033881228974165845,0.17078683624514163,1.0964662745647074,1.4768104423873967,0.2725335812317321,1.107921713661702,1
140.0,0.0047891095389528725,1.1942014447407834,0.033901866456906134,0.17081234099440087,1.105856831616761,1.5022333851552192,0.24659862156366072,1.0538988395225006,1
150.0,0.00479169208613555,1.1948193920851955,0.0339226517492791,0.17083802375425466,1.1154479071508292,1.5264163859223912,0.22313171288450825,1.0831109937775913,1
160.0,0.00479429921023364,1.1954429330275396,0.033943571868577896,0.17086384725395673,1.1252264369068352,1.5494199172039362,0.20189797842435528,0.8838689627817519,1
170.0,0.004796931193548373,1.196072174120935,0.033964632113675085,0.1708898635207007,1.1351800101497858,1.5713015022504975,0.18268489263639828,0.8456556240047972,1
180.0,0.004799588298304142,1.196707214804699,0.033985826194213115,0.17091606587914843,1.1452968378203925,1.592115858412857,0.16530016987902013,1.1710940224968978,1
190.0,0.004802270763186782,1.1973481478020829,0.034007146602677084,0.1709424404248279,1.1555657224222324,1.611915032691736,0.1495698705770127,1.0551784854275508,1
200.0,0.004804978805309311,1.197995059456534,0.034028582501156736,0.17096895560873512,1.165976028504702,1.6307485346064785,0.13533658164765586,0.9733545986424428,1
210.0,0.00480771262693599,1.1986480299994424,0.034050126662559625,0.17099559669977177,1.1765176548781082,1.6486634612688462,0.1224578084117088,0.9303140524224176,1
220.0,0.004810472415473143,1.1993071338563939,0.034071777123056715,0.171022374026757,1.1871810092126784,1.6657046117287695,0.11080464557871549,1.011898467823723,1
230.0,0.004813258339401779,1.199972439995026,0.03409352814486711,0.17104927823383834,1.1979569825527967,1.6819146017015487,0.10026041147466436,0.9134065929803988,1
240.0,0.004816070552614842,1.2006440121656887,0.03411537675449041,0.17107631273693574,1.2088369257468023,1.6973339696747491,0.09071950913416094,0.6997399167378592,1
250.0,0.004818909193477631,1.2013219091665719,0.03413731807407913,0.17110347062502457,1.2198126282178996,1.7120012724796219,0.08208650670187666,0.9246299110092628,1
260.0,0.004821774386707224,1.2020061850967665,0.034159346668298465,0.171130741381789,1.2308762954012948,1.7259531868646962,0.07427503958705695,1.0811847477333065,1
270.0,0.004824666243844518,1.2026968895988361,0.03418145749811038,0.17115811565472416,1.2420205282133925,1.7392246019247577,0.0672069414227808,1.156778793011699,1
280.0,0.004827584864326732,1.2033940680807764,0.03420364683123622,0.17118558980708026,1.253238303729459,1.7518487060914407,0.060811458411541786,0.8925144858024627,1
290.0,0.004830530335390277,1.2040977619349729,0.03422591140662113,0.1712131618127077,1.264522957077185,1.7638570686520183,0.05502457875083005,1.213050504658654,1
300.0,0.004833502733035179,1.2048080087458437,0.03424824748862632,0.1712408266043233,1.2758681633882576,1.7752797210071172,0.04978835015568702,0.9140250252638846,1
310.0,0.00483650212259299,1.2055248424721907,0.03427065113274758,0.17126857742216167,1.2872679221704295,1.7861452270356506,0.04505039222759551,0.9394165084188519,1
320.0,0.004839528559367584,1.2062482936385037,0.03429311905218387,0.17129641014249558,1.2987165408785646,1.79648075706448,0.040763318091935105,1.0260821630372219,1
330.0,0.004842582089045395,1.2069783895170454,0.03431564837830636,0.17132432212149326,1.3102086194393368,1.8063121575464012,0.03688422500139336,1.0430247105252162,1
340.0,0.004845662748191361,1.2077151542942788,0.03433823608947378,0.17135230939272286,1.3217390360003525,1.8156640152279118,0.033374276253433706,0.7990231519420007,1
350.0,0.004848770564789403,1.2084586092266547,0.0343608791681044,0.1713803674727922,1.3333029335229314,1.824559717520297,0.03019833605262174,0.9097590171459545,1
360.0,0.0048519055586822716,1.2092087727915821,0.034383574920686714,0.17140849297362853,1.3448957068565572,1.8330215107030252,0.02732462279900119,0.9296185367318149,1
370.0,0.004855067741970831,1.2099656608330644,0.03440632086453151,0.17143668306621893,1.3565129902885928,1.841070555988283,0.024724381112348766,1.1107205623281748,1
380.0,0.004858257119439934,1.2107292866994934,0.0344291145311281,0.17146493452974168,1.3681506457207386,1.8487269827649684,0.022371587259183732,1.0759817275777936,1
390.0,0.00486147368896451,1.2114996613736055,0.03445195352836403,0.17149324408249522,1.379804751510395,1.856009938850398,0.020242690960003033,1.1142877852128978,1
400.0,0.0048647174418689244,1.2122767935959828,0.03447483564516043,0.17152160892189522,1.3914715918850908,1.8629376381630145,0.01831638423002848,1.107083943595466,1
410.0,0.004867988363272302,1.2130606899828422,0.03449775880244969,0.1715500265018455,1.4031476468410355,1.869527406216349,0.016573388930858097,1.0942462663743369,1
420.0,0.004871286432431031,1.2138513551382826,0.03452072098417582,0.17157849421017088,1.4148295825027646,1.875795723537878,0.014996261717718552,1.0045674986316093,1
430.0,0.0048746116230608165,1.2146487917609452,0.03454372025777851,0.17160700948863702,1.4265142419621404,1.8817582669305863,0.0135692182339887,1.0739139973621408,1
440.0,0.004877963903635405,1.2154530007453344,0.03456675481020338,0.17163557002899069,1.4381986365784065,1.887429948659594,0.012277975627500303,0.9839345682245058,1
450.0,0.004881343237673646,1.2162639812780525,0.03458982292426702,0.17166417367248238,1.4498799377090392,1.8928249537000068,0.011109610521608988,0.8672678266626689,1
460.0,0.004884749584016017,1.2170817309293471,0.03461292295047845,0.17169281828607574,1.461555468837307,1.8979567751993924,0.010052429772754291,0.9364080398082729,1
470.0,0.004888182897084964,1.2179062457402414,0.03463605331628817,0.17172150182341342,1.4732226980786736,1.9028382482352713,0.00909585300943602,0.9266870881799656,1
480.0,0.004891643127131078,1.218737520305374,0.03465921253586935,0.17175022238767587,1.4848792310542627,1.9074815819206563,0.008230306510179322,1.1958899187045897,1
490.0,0.0048951302204688265,1.2195755478517007,0.034682399197343255,0.17177897818192883,1.496522804115525,1.9118983899289765,0.0074471275140565165,1.166641724197438,1
500.0,0.004898644119700885,1.220420320313304,0.034705611951495074,0.17180776746619364,1.5081512779004485,1.9160997195268914,0.006738477693227388,1.1572026884354454,1
510.0,0.004902184763930327,1.2212718284025417,0.03472884951438512,0.1718365885827615,1.5197626312030277,1.9200960791972415,0.0060972647110006445,1.0235543970443246,1
520.0,0.004905752088962425,1.2221300616776951,0.03475211066845624,0.17186543997345066,1.5313549551411185,1.9238974649190979,0.005517071153611759,0.994041299292499,1
530.0,0.00490934602749704,1.2229950086072683,0.03477539425561523,0.17189432015650657,1.542926447609355,1.927513385164838,0.004992090263508941,0.8489735825668732,1
540.0,0.004912966509311259,1.2238666566311065,0.03479869917197151,0.17192322771117013,1.55447540800355,1.9309528846753727,0.00451706785147219,1.0513725658119863,1
550.0,0.0049166134614326935,1.224744992218496,0.03482202436754406,0.1719521612863537,1.5660002322028432,1.9342245670753357,0.004087249743186133,1.1753546767821772,1
560.0,0.004920286808304336,1.2256300009233911,0.03484536884491026,0.1719811196035771,1.577499407796649,1.9373366163864807,0.003698334197225473,1.3631721246164756,1
570.0,0.00492398647194135,1.22652166743691,0.03486873165516324,0.17201010144609377,1.588971509544563,1.9402968174926098,0.003346428835090069,0.9645309714785117,1
580.0,0.004927712372079937,1.2274199756372313,0.03489211189486679,0.17203910565251543,1.6004151950580836,1.943112575606139,0.003028011678442668,1.0640782929895871,1
590.0,0.0049314644263187685,1.2283249086370178,0.034915508704757424,0.17206813111867014,1.6118292006933874,1.9457909347847655,0.0027398959059928086,1.0049513699654533,1
600.0,0.004935242550253409,1.2292364488284864,0.034938921267943054,0.17209717679656153,1.6232123376447614,1.9483385955449912,0.002479197964811031,1.1657796473650006,1
610.0,0.0049390466576040735,1.230154577926244,0.03496234880727109,0.1721262416888264,1.634563488228844,1.9507619316168412,0.002243308710391521,0.9502122626969949,1
620.0,0.004942876660336934,1.2310792770079932,0.034985790583211454,0.17215532484537874,1.6458816023503853,1.9530670058815778,0.0020298672902899382,1.0612426280778242,1
630.0,0.004946732468779386,1.2320105265532189,0.03500924589236617,0.17218442536281123,1.6571656941407122,1.9552595855320636,0.0018367375148815891,1.027499541158018,1
640.0,0.004950613991729563,1.2329483064799451,0.03503271406579487,0.17221354238255304,1.6684148387604851,1.9573451564936521,0.0016619864789599473,0.9960745687867255,1
650.0,0.004954521136560348,1.2338925961796658,0.03505619446712621,0.17224267508765218,1.6796281693587125,1.9593289371417506,0.0015038652177635668,1.124246657958436,1
660.0,0.004958453809318161,1.2348433745505296,0.03507968649092863,0.1722718227005427,1.690804874180386,1.9612158913504074,0.0013607912026769053,1.1583081510271231,1
670.0,0.004962411914816788,1.2358006200288736,0.035103189561325965,0.17230098448174172,1.7019441938154976,1.9630107409045368,0.0012313325021871314,1.0892948780530172,1
680.0,0.004966395356726488,1.2367643106191797,0.03512670313057394,0.17233015972808038,1.7130454185825421,1.9647179773067762,0.0011141934505006158,1.307838679996163,1
690.0,0.004970404037658615,1.2377344239225314,0.035150226677613985,0.17235934777056522,1.7241078860399501,1.9663418730085018,0.0010082016803860264,0.9514939397047695,1
700.0,0.004974437859244743,1.2387109371632403,0.03517375970679425,0.17238854797275252,1.7351309786540914,1.9678864919360617,0.0009122967289895304,1.242679596799567,1
710.0,0.00497849672221539,1.2396938272153433,0.03519730174660211,0.1724177597291574,1.74611412147821,1.9693556999677955,0.0008255187220173512,1.2197147444301781,1
720.0,0.0049825805264684265,1.2406830706256493,0.03522085234859616,0.1724469824640581,1.7570567801260417,1.970753174084569,0.0007469998707869764,1.5355996078799927,1
730.0,0.004986689171147555,1.2416786436401483,0.03524441108605715,0.17247621562948517,1.7679584584583738,1.9720824128124577,0.0006759531210816904,1.0798764224292996,1
740.0,0.004990822554697519,1.2426805222226582,0.035267977553154126,0.1725054587044289,1.7788186969324198,1.9733467436818204,0.0006116671269982457,1.0825115901778608,1
750.0,0.004994980574926509,1.2436886820758781,0.035291551363865574,0.17253471119324523,1.7896370707461415,1.97454933160934,0.0005534988434126052,0.9284328481156903,1
760.0,0.004999163129072758,1.2447030986638263,0.035315132150910825,0.17256397262435202,1.8004131878638563,1.975693187814489,0.0005008652498044821,1.1527238293112823,1
770.0,0.005003370113849512,1.2457237472270717,0.035338719564997706,0.17259324254925132,1.8111466876578053,1.9767811759631624,0.0004532401566455292,1.1487734810807861,1
780.0,0.005007601425503662,1.2467506028025217,0.03536231327386751,0.17262252054133095,1.8218372391605773,1.9778160200630117,0.00041014733065911237,1.1903596172838267,1
790.0,0.005011856959869077,1.2477836402414417,0.03538591296140935,0.1726518061947065,1.8324845394683567,1.978800311679904,0.00037115528961075646,1.1031809620732127,1
800.0,0.005016136612408998,1.2488228342238255,0.035409518326957004,0.1726810991233379,1.8430883124565938,1.979736515747807,0.0003358738787953506,1.100145420953153,1
810.0,0.005020440278262331,1.2498681592740593,0.03543312908451272,0.1727103989600076,1.853648307384585,1.9806269768787976,0.0003039502169332356,1.1610981214164289,1
820.0,0.005024767852291316,1.2509195897770538,0.035456744961960274,0.17273970535532537,1.8641642974605557,1.9814739258508887,0.0002750642696022456,1.429019358450965,1
830.0,0.005029119229114446,1.2519770999894513,0.03548036570050237,0.17276901797699634,1.8746360788276846,1.9822794842007259,0.0002489271254702551,1.126111649727671,1
840.0,0.005033494303148452,1.2530406640538538,0.03550399105396209,0.17279833650893578,1.885063469291954,1.9830456699785388,0.00022527733776177663,1.1031219813727378,1
850.0,0.005037892968647576,1.2541102560121486,0.03552762078812158,0.172827660650413,1.8954463071269998,1.9837744031564886,0.00020387801425262873,1.2178202036554246,1
860.0,0.005042315119732755,1.2551858498154667,0.03555125468022175,0.17285699011541206,1.9057844501675216,1.9844675097377307,0.0001845151412978733,1.1425726038715083,1
870.0,0.005046760650427343,1.2562674193363221,0.03557489251835769,0.17288632463185125,1.9160777747157796,1.985126726707025,0.00016699502197949653,1.1249436786370666,1
880.0,0.005051229454689894,1.2573549383797715,0.035598534100921495,0.17291566394086968,1.9263261745320754,1.985753706603234,0.00015114211614253602,1.0351600082083288,1
890.0,0.005055721426439173,1.2584483806919762,0.035622179236167166,0.17294500779626906,1.9365295600478158,1.9863500210895315,0.00013679786391588444,1.1437304681492675,1
900.0,0.005060236459584922,1.2595477199706873,0.03564582774168485,0.1729743559638391,1.9466878574137811,1.9869171652656357,0.00012381870062386964,1.446587117755142,1
910.0,0.005064774448054534,1.2606529298743618,0.03566947944393953,0.1730037082207653,1.9568010076656264,1.9874565614521686,0.0001120746304404484,1.0360511017899323,1
920.0,0.005069335285815171,1.2617639840297619,0.03569313417788079,0.17303306435512658,1.9668689660198162,1.9879695623875968,0.00010144820570982136,1.206746170294413,1
930.0,0.005073918866899921,1.2628808560408966,0.03571679178648981,0.17306242416531428,1.976891701054073,1.9884574549452199,9.1833067770941e-05,1.3846890277795416,1
940.0,0.005078525085429706,1.2640035194965509,0.035740452120392625,0.1730917874595351,1.9868691940092587,1.9889214633033094,8.313293790829116e-05,1.2372861084383162,1
