time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04356706388257749,0.025000000000000005,1.4372943975026509,1.6978962485278226,1.0,1.0,1.0,1.0020882979938042,1
10.0,0.00201495242450587,0.4410619459076942,0.1100981367471982,0.13664224801174596,1.0052315568148449,1.0485830936397171,0.9048477253953333,1.1062297415147526,1
20.0,0.0017880575667753775,0.4439071709057913,0.05036441917586797,0.06634551132720036,1.0109109692987595,1.0949485755281823,0.8187402213038477,1.023853122962829,1
30.0,0.0017890865209907565,0.444476738918325,0.047718565968784404,0.06320264857785499,1.0170131784246539,1.1390535826064905,0.7408268592447236,1.012184360632714,1
40.0,0.0017913922402196863,0.44503718101035433,0.04764463438649539,0.06308479295670877,1.023514075120958,1.1810075228415593,0.6703279316435089,1.1017467276827355,1
50.0,0.0017937240047845057,0.445601227497453,0.04768731423574017,0.06310370359551828,1.0303907419348561,1.2209153000193502,0.6065378641146554,1.1120557589002544,1
60.0,0.0017960752828291753,0.44616915484767083,0.04773548690716315,0.06312868792705285,1.037621396420784,1.258876706289536,0.5488182242693772,1.0670081065061425,1
70.0,0.0017984466313268718,0.44674115634590894,0.04778462519413096,0.06315443937127617,1.0451853357082725,1.2949866668963772,0.4965913345139753,1.1630082083103501,1
80.0,0.0018008385392995763,0.44731741426600335,0.04783432299896585,0.06318049822076409,1.0530628837652571,1.329335477511095,0.44933449071846976,1.1090928961492013,1
90.0,0.0018032514802488674,0.44789809992645563,0.04788450964932876,0.06320679846210671,1.0612353412407798,1.3620090299844598,0.4065747323085726,0.9518807166822876,1
100.0,0.0018056858989823074,0.4484833743742417,0.047935297291430874,0.06323348830239889,1.069684937717866,1.393089027253082,0.36788410289291584,1.0139821804066036,1
110.0,0.0018081422097074949,0.44907338892833565,0.047986478921231326,0.06326033972751893,1.0783947863509795,1.4226531875148933,0.3328753729880943,0.9736184434307524,1
120.0,0.0018106208007432696,0.4496682856317255,0.04803812014263219,0.06328744464553343,1.0873488406916019,1.4507754385578402,0.30119816458875537,1.1228783380962268,1
