time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05453093360340795,0.025000000000000005,1.3931019445613249,0.9450414283377669,1.0,1.0,1.0,1.9587027091076985,1
10.0,0.0024970259462095607,0.5459780877845813,0.10667199149156648,0.07945471034724383,1.0052311987799827,1.0485365443974537,0.9048471484570331,1.8366582846314146,1
20.0,0.0022127423645483075,0.5494999575404097,0.04876440883403972,0.04047919217839648,1.0109101167741639,1.0948958153814075,0.8187396905582229,2.2971588664072264,1
30.0,0.002213861345412561,0.5501720096162328,0.04619042392229984,0.038734704018775275,1.017011775160673,1.1389951184406406,0.7408263745413817,2.1026575500345723,1
40.0,0.002216577605626312,0.5508323775714872,0.046109199347033177,0.038667293279095995,1.0235120683362577,1.1809436260176018,0.670327488712222,2.1239945312706463,1
50.0,0.002219325028935679,0.5514969853088247,0.046140837995846985,0.03867565462009049,1.030388081741585,1.2208462274362797,0.6065374589416045,2.294866893747966,1
60.0,0.002222095449667953,0.5521661630822388,0.04617776705833937,0.038687415864494264,1.0376180356789726,1.258802702244659,0.5488178532021757,2.220919908236788,1
70.0,0.002224889498287547,0.5528401387093604,0.046215478938232225,0.038699551872564006,1.0451812298898384,1.2949079637030474,0.49659099429375875,2.041916386005408,1
80.0,0.00222770775618283,0.553519126735367,0.04625363598732194,0.038711842874190175,1.0530579908254722,1.3292522960765074,0.4493341786630857,2.1953259128512403,1
90.0,0.002230550781713729,0.5542033288555435,0.04629217510397651,0.038724253466243266,1.0612296214816295,1.3619215804239493,0.40657444362780787,2.3108297410166396,1
100.0,0.0022334190969379984,0.5548929346972875,0.04633110938857828,0.03873679917405734,1.0696783537075598,1.3929975092518443,0.36788383795808915,2.084471786443973,1
110.0,0.0022363131940317986,0.5555881223741826,0.046370387910467346,0.038749452112398226,1.0783873027884352,1.4225577909374703,0.3328751322632802,2.003519043840727,1
120.0,0.002239233526250584,0.5562890591640671,0.04641001464744852,0.0387622210298835,1.0873404242710512,1.4506763440571089,0.30119794333051547,2.099034531836594,1
130.0,0.002242180519618891,0.556995901950331,0.04644996584241971,0.038775095717547045,1.0965224729526615,1.4774234819799688,0.27253523744223884,2.1320216820716253,1
140.0,0.0022451545710477612,0.5577087977729455,0.0464902256276661,0.03878807099310688,1.1059189637751419,1.5028660888878242,0.24660014870982438,2.202400880796865,1
150.0,0.0022481560488196665,0.5584278843291307,0.046530780061525744,0.03880114270227104,1.1155161346763722,1.5270677869869458,0.22313310968751543,2.3169371165598953,1
160.0,0.0022511852952465223,0.5591532904267359,0.04657161264792527,0.038814304717099464,1.1253009113158192,1.5500890952858666,0.20189926350276216,2.3781592253853416,1
170.0,0.0022542426271405383,0.5598851364377053,0.046612711441247186,0.038827553728966645,1.1352608733978289,1.57198758118324,0.1826861040992101,1.9360053036686617,1
180.0,0.002257328337730638,0.5606235347164547,0.04665406337519292,0.03884088544462956,1.145384222508131,1.592818005246013,0.16530132395755925,2.0595049839869723,1
190.0,0.002260442697575467,0.5613685900023616,0.04669565516042896,0.038854295201399006,1.1556597518511362,1.6126324574337574,0.1495709134264066,2.0167278046041877,1
200.0,0.0022635859556428446,0.5621203998004694,0.046737475412946115,0.03886777940985086,1.1660768174631844,1.631480486680983,0.13533744008592863,1.9190173921137705,1
210.0,0.002266758340594022,0.5628790547439846,0.04677951341706728,0.03888133473172215,1.176625310610587,1.6494092251476773,0.12245846049865214,2.326933837457349,1
220.0,0.0022699600617316455,0.5636446389390759,0.046821758391513736,0.038894957595719336,1.1872956317325298,1.6664635055177093,0.11080510425114615,2.207696976561456,1
230.0,0.002273191309958577,0.5644172302981464,0.04686419985340433,0.03890864445176106,1.1980786652212756,1.6826859745292362,0.10026074890503826,2.23130805813269,1
240.0,0.0022764522587276305,0.5651969008466566,0.04690682842632584,0.03892239232329471,1.2089657561488976,1.6981171977453668,0.09071989864769575,2.125090362733589,1
250.0,0.002279743065002921,0.5659837170357881,0.04694963474178475,0.03893619807690597,1.2199486865572142,1.7127957662904854,0.08208700209094355,2.117427857913869,1
260.0,0.0022830638700463376,0.5667777400153301,0.046992610347291776,0.03895005904096565,1.2310196547931762,1.7267583898814811,0.07427558950317459,2.078885612235814,1
270.0,0.002286414800184187,0.5675790258906044,0.04703574705798209,0.03896397257657102,1.2421712560297733,1.7400399845238674,0.0672074970005823,2.2965405529858596,1
280.0,0.0022897959676271224,0.5683876259873932,0.04707903696163013,0.038977936088355404,1.2533964621607365,1.7526737630259082,0.06081200134404559,2.0759277982812576,1
290.0,0.0022932074711992114,0.5692035871012442,0.04712247249766611,0.03899194708464134,1.2646886029079338,1.764691320055392,0.05502508918383676,2.1756096266550182,1
300.0,0.002296649397006713,0.5700269517173948,0.04716604653150818,0.03900600323362899,1.2760413491278513,1.7761227072999954,0.04978887179338136,2.3592101267655234,1
310.0,0.0023001218191064086,0.5708577582377452,0.04720975231506771,0.03902010234318709,1.2874486956016313,1.7869965109517378,0.04505096219206835,2.1490615845455157,1
320.0,0.0023036248001531406,0.5716960411947735,0.047253583426352,0.03903424232621996,1.298904944798027,1.7973399248130815,0.04076392609831025,2.2158900484282382,1
330.0,0.002307158391977849,0.5725418314455132,0.04729753374043909,0.03904842118658365,1.310404692149823,1.8071788165920708,0.03688484065917112,2.196751058409254,1
340.0,0.0023107226361456508,0.5733951563564291,0.04734159740037107,0.039062637004695096,1.3219428120126182,1.8165377911266125,0.03337489040982002,2.2734479843970026,1
350.0,0.0023143175644995953,0.5742560399863408,0.04738576886405701,0.03907688797422743,1.3335144437773698,1.8254402529167741,0.030198956558906566,2.0624501660854984,1
360.0,0.00231794319969431,0.5751245032640376,0.047430042852914564,0.03909117237254349,1.345114978379768,1.8339084668712278,0.027325242401877867,2.1687906209265275,1
370.0,0.0023215995556500825,0.5760005641405817,0.04747441436828642,0.03910548857602356,1.3567400467248978,1.841963610434327,0.02472499534453596,2.280557188197141,1
380.0,0.0023252866380316472,0.5768842377485455,0.047518878633062846,0.039119835025263,1.3683855075850062,1.8496258280843267,0.02237219879595204,2.346302286908256,1
390.0,0.002329004444697505,0.5777755365524506,0.047563431106927796,0.03913421023956043,1.3800474361645885,1.856914282828465,0.020243299487626442,2.3069283495056547,1
400.0,0.002332752966110729,0.5786744704858569,0.047608067462901735,0.03914861280499236,1.3917221136728803,1.8638472031643758,0.018316985146515863,2.2707206548378287,1
410.0,0.0023365321857292394,0.5795810470820382,0.04765278359842111,0.03916304138554597,1.4034060173821903,1.8704419278550244,0.016573980264252216,2.252391449534384,1
420.0,0.0023403420804018796,0.5804952716061696,0.047697575607829584,0.039177494708330526,1.415095810571036,1.8767149512220394,0.014996832396144336,2.281554233122592,1
430.0,0.0023441826207047174,0.5814171471677687,0.04774243977482046,0.039191971561660925,1.4267883339599268,1.8826819617215802,0.013569763921586448,2.243374470578455,1
440.0,0.002348053771293847,0.5823466748386056,0.047787372562199,0.03920647079149106,1.4384805967338385,1.8883578823801992,0.0122785008096078,2.091879193643511,1
450.0,0.0023519554912387673,0.5832838537641846,0.047832370606425895,0.03922099130088417,1.4501697680507504,1.8937569090432305,0.011110120858967091,2.1827372067801054,1
460.0,0.002355887734330099,0.5842286812666388,0.04787743070958736,0.03923553204751198,1.4618531691989494,1.8988925457034314,0.010052926962515361,1.975817389855328,1
470.0,0.00235985044936818,0.5851811529412215,0.04792254982868051,0.03925009203916856,1.4735282662383926,1.903777637651156,0.009096336521816857,2.215580295210617,1
480.0,0.0023638435804410524,0.5861412627492889,0.047967725068157746,0.03926467033137885,1.4851926629073253,1.9084244034307125,0.008230776780624848,2.3144958519172802,1
490.0,0.002367867067192048,0.587109003107824,0.04801295367446427,0.03927926602625153,1.4968440937904433,1.9128444656196146,0.007447586399060481,2.2554673292502763,1
500.0,0.0023719208450738425,0.5880843649744301,0.048058233028873236,0.039293878270059916,1.508480417829507,1.9170488800666248,0.006738927056125206,2.189782490515362,1
510.0,0.002376004845588177,0.58906733792754,0.048103560639837235,0.039308506250363785,1.5200996121955803,1.921048163502275,0.00609770557383428,2.393275999831433,1
520.0,0.0023801189965130523,0.5900579102424651,0.048148934136993886,0.03932314919412774,1.5316997664758714,1.924852319733497,0.005517504044665236,2.0969407822675574,1
530.0,0.0023842632221192797,0.5910560689638897,0.048194351265894525,0.03933780636622676,1.5432790771293636,1.9284708646285174,0.004992515819389709,2.367447124865926,1
540.0,0.0023884374433768905,0.5920617999749765,0.0482398098822078,0.03935247706750384,1.554835842198637,1.9319128499487237,0.004517486928654917,2.3635884682309207,1
550.0,0.0023926415781512656,0.5930750880630489,0.0482853079459805,0.03936716063277026,1.5663684562805735,1.9351868860153745,0.004087663169863695,2.3849255376028666,1
560.0,0.00239687554138922,0.5940959169819253,0.04833084351663465,0.03938185642920779,1.5778754057502395,1.938301163236831,0.003698742604892625,2.3367815654537,1
570.0,0.002401139245295716,0.5951242695111256,0.048376414748328815,0.03939656385492839,1.58935526422138,1.9412634725708549,0.003346832712246133,2.360569556513053,1
580.0,0.002405432599501872,0.5961601275121736,0.04842201988528798,0.03941128233743159,1.6008066882264689,1.9440812249987285,0.0030284114898635056,2.3521373907664267,1
590.0,0.0024097555112247097,0.5972034719821462,0.048467657257295654,0.03942601133209416,1.612228413105008,1.9467614700620937,0.002740292128181247,2.2267685202211975,1
600.0,0.0024141078854189573,0.5982542831045725,0.048513325275548164,0.039440750320829096,1.6236192490924097,1.949310913496972,0.0024795910456196137,2.4467169400961906,1
610.0,0.0024184896249212235,0.5993125402977887,0.048559022428747683,0.039455498810834315,1.6349780776012528,1.9517359340019513,0.002243699034746706,2.3964413326518494,1
620.0,0.0024229006305869437,0.6003782222608806,0.04860474727930856,0.03947025633334999,1.6463038476850276,1.9540425991849835,0.002030255188523404,2.0673012580805916,1
630.0,0.0024273408014204865,0.601451307017347,0.04865049845972697,0.03948502244246206,1.6575955726744063,1.9562366807336624,0.0018371232886453333,2.41135331604265,1
640.0,0.002431810034698773,0.6025317719565974,0.0486962746691698,0.039499796713992646,1.6688523269773297,1.9583236688481411,0.0016623704128984436,2.1921020608864143,1
650.0,0.0024363082260887062,0.6036195938733859,0.048742074670242976,0.0395145787444534,1.6800732430353433,1.9603087859707777,0.0015042475744126954,2.0157085073340317,1
660.0,0.0024408352697586943,0.6047147490052751,0.04878789728589467,0.03952936815003467,1.6912575084289179,1.9621969998451692,0.001361172216383317,2.419538595311213,1
670.0,0.0024453910584845695,0.6058172130682297,0.048833741396461045,0.03954416456563788,1.7024043631244568,1.9639930359374356,0.0012317123813003132,2.1680187029093867,1
680.0,0.002449975483750175,0.6069269612904319,0.048879605936868395,0.039558967643963834,1.7135130968558614,1.965701389251824,0.0011145723839582917,2.420593200197964,1
690.0,0.0024545884358428884,0.6080439684444066,0.04892548989397752,0.03957377705464898,1.7245830466340042,1.967326335570561,0.0010085798418028162,2.337740071759909,1
700.0,0.002459229803944326,0.6091682088775403,0.04897139230405081,0.039588592483439496,1.7356135943779398,1.96887194214573,0.0009126739379589224,2.4957418302485657,1
710.0,0.002463899476216458,0.6102996565410688,0.04901731225033898,0.039603413631402955,1.7466041646619948,1.970342077869518,0.0008258948037012441,2.29287753981053,1
720.0,0.00246859733988337,0.611438285017609,0.049063248860789235,0.03961824021418092,1.7575542225730894,1.9717404229482653,0.0007473739133932304,2.1225093494085936,1
730.0,0.0024733232813088394,0.6125840675473001,0.0491092013058685,0.03963307196128006,1.7684632716735091,1.973070478101826,0.0006763253984145202,2.390389805455246,1
740.0,0.0024780771860679804,0.61373697705196,0.049155168796544024,0.03964790861541341,1.7793308521139193,1.974335573086597,0.0006120385921140369,2.2119178145487384,1
750.0,0.002482858939022044,0.6148969861602979,0.04920115058218046,0.03966274993181517,1.7901565386664202,1.975538875578474,0.0005538698975765826,2.3424323035956,1
760.0,0.002487668424379941,0.6160640672286943,0.04924714594878956,0.039677595677668515,1.8009399390934906,1.976683398543774,0.0005012373460688459,2.6667943557172586,1
770.0,0.0024925055257653747,0.6172381923638545,0.049293154217136516,0.0396924456314894,1.8116806923749453,1.9777720082492851,0.0004536139031623747,2.3233141576948664,1
780.0,0.0024973701262776386,0.6184193334433468,0.04933917474101133,0.03970729958256222,1.8223784670951528,1.978807431550903,0.00041052208986592126,2.3757738691617534,1
790.0,0.0025022621085381866,0.6196074621313935,0.04938520690588737,0.03972215733050277,1.833032960190182,1.979792261561897,0.000371531102036824,2.3946047470235365,1
800.0,0.002507181354756391,0.6208025499010639,0.04943125012706082,0.03973701868465149,1.8436438952097178,1.9807289655055653,0.0003362502388661003,2.525771339463614,1
810.0,0.0025121277467716496,0.6220045680485736,0.04947730384842861,0.03975188346367497,1.854211021177273,1.9816198898744637,0.0003043266823262075,2.5583650007562793,1
820.0,0.0025171011661043454,0.623213487710542,0.04952336754102701,0.03976675149508928,1.8647341112264502,1.982467266597717,0.00027544126596566835,2.4881110175054104,1
830.0,0.0025221014940061148,0.6244292798810127,0.04956944070158986,0.039781622614789965,1.8752129612548698,1.9832732191288955,0.0002493047605109128,2.511004620143895,1
840.0,0.0025271286114984266,0.6256519154245768,0.04961552285142177,0.03979649666668449,1.8856473888739675,1.984039767201752,0.00022565558987965246,2.473310084443363,1
850.0,0.0025321823994138588,0.6268813650903944,0.049661613535199094,0.039811373502301454,1.8960372322905756,1.9847688318930754,0.0002042572496769067,2.539350304998097,1
860.0,0.002537262738440866,0.6281175995273813,0.049707712319676196,0.039826252980368564,1.9063823491001408,1.9854622410833902,0.00018489515909984796,2.146696536991376,1
870.0,0.0025423695091524035,0.6293605892940066,0.049753818792828135,0.03984113496653323,1.9166826154888947,1.986121733076354,0.00016737568599635585,2.337598284526786,1
880.0,0.002547502592045214,0.6306103048716503,0.049799932562705325,0.039856019332988935,1.926937925166109,1.986748961433361,0.00015152355009144582,2.028679630199402,1
890.0,0.002552661867574906,0.6318667166765525,0.04984605325640194,0.039870905958138934,1.9371481884028825,1.987345499328556,0.00013717996422636856,2.456968967777063,1
900.0,0.0025578472161822117,0.6331297950688223,0.04989218051926299,0.039885794726337714,1.9473133312947166,1.9879128428960586,0.00012420150808409048,2.40892384177509,1
910.0,0.0025630585183270263,0.63439951036404,0.04993831401388103,0.03990068552756385,1.9574332948268705,1.9884524154652723,0.00011245827175227724,2.341883304105891,1
920.0,0.0025682956545157055,0.6356758328426108,0.049984453419275314,0.03991557825715225,1.9675080341106541,1.9889655710264469,0.00010183263476727607,2.2573013368929438,1
930.0,0.0025735585053251204,0.6369587327580328,0.05003059843015881,0.03993047281555528,1.9775375177023147,1.9894535973242535,9.221833715620988e-05,2.4455203298072687,1
940.0,0.0025788469514317442,0.6382481803468476,0.05007674875606901,0.03994536910805922,1.9875217267940004,1.9899177195274322,8.351905158975489e-05,2.4243363235765916,1
950.0,0.0025841608736325724,0.6395441458358609,0.05012290412072014,0.039960267044573124,1.997460654612355,1.990359102963376,7.564770612697547e-05,2.4141463121453954,1
960.0,0.002589500152867445,0.6408465994498328,0.05016906426131737,0.039975166539405124,2.0073543057815404,1.9907788560128343,6.852557988454035e-05,2.434415763608539,1
970.0,0.0025948646702432803,0.6421555114198054,0.05021522892781936,0.039990067511022,2.0172026956376925,1.991178033223403,6.208131272758088e-05,2.5941837687216074,1
980.0,0.002600254307050852,0.6434708519889384,0.050261397882403094,0.0400049698818747,2.0270058497331016,1.9915576375684427,5.6250421567828143e-05,2.311458253535245,1
990.0,0.0026056689447845915,0.6447925914193553,0.05030757089884688,0.040019873578197085,2.036763803263594,1.991918623051855,5.0974584842222736e-05,2.4736987183239467,1
1000.0,0.0026111084651628466,0.6461206999991438,0.050353747761900707,0.04003477852980067,2.0464766004841337,1.992261897365969,4.6200913512438876e-05,2.478258128696858,1
1010.0,0.0026165727501412175,0.6474551480470393,0.050399928266844994,0.0400496846699307,2.056144294300944,1.9925883237542246,4.188165078126125e-05,2.469222527495995,1
1020.0,0.0026220616819302533,0.648795905918567,0.050446112218931,0.04006459193508373,2.065766945752707,1.9928987233734872,3.797357251359242e-05,2.192555746768058,1
1030.0,0.002627575143011558,0.6501429440116527,0.050492299432864214,0.0400795002648391,2.075344623532056,1.9931938774748932,3.44375076108206e-05,2.3577123969679104,1
1040.0,0.002633113016149188,0.6514962327706577,0.05053848973241631,0.040094409601732495,2.084877403627548,1.9934745290418152,3.1238087996434895e-05,2.6702623932819303,1
1050.0,0.0026386751844028567,0.6528557426910166,0.050584682949988184,0.040109319891113354,2.094365368919712,1.993741384634686,2.8343379770185314e-05,2.2273688992062355,1
1060.0,0.0026442615311447967,0.6542214443251022,0.050630878926072535,0.04012423108096973,2.103808608683108,1.9939951166594265,2.5724373124673346e-05,2.5723937035282356,1
1070.0,0.0026498719400690493,0.6555933082855531,0.05067707750892387,0.040139143121820604,2.113207218282589,1.9942363647606813,2.3354800508806778e-05,2.5173508796855764,1
1080.0,0.002655506295196461,0.6569713052471654,0.05072327855434559,0.04015405596664649,2.1225612989793095,1.994465736720494,2.121115190705766e-05,2.479843362020623,1
1090.0,0.002661164480907792,0.6583554059581944,0.050769481924708766,0.04016896957056952,2.131870957017,1.9946838126004371,1.927142614627747e-05,2.3794007003714395,1
1100.0,0.002666846381911442,0.6597455812297685,0.050815687489758815,0.040183883891116386,2.1411363043829668,1.9948911413364234,1.7516766179913208e-05,2.3757147138455985,1
1110.0,0.002672551883304777,0.661141801956638,0.050861895124861986,0.04019879888764666,2.150357457171026,1.9950882481408398,1.5929013623432216e-05,2.5918472522502123,1
1120.0,0.0026782808705377503,0.6625440391052109,0.05090810471192563,0.04021371452165281,2.1595345364488097,1.9952756306178672,1.4492426888748786e-05,2.391870294768499,1
1130.0,0.00268403322944254,0.6639522637236948,0.05095431613851093,0.040228630756470915,2.168667667432152,1.9954537625088231,1.319265568102606e-05,2.563712661822621,1
1140.0,0.002689808846242754,0.665366446945396,0.05100052929750585,0.040243547557173985,2.1777569791840485,1.995623095072969,1.2016507617196766e-05,2.393748389244141,1
1150.0,0.0026956076075434817,0.6667865599855984,0.05104674408732366,0.040258464890636725,2.186802604805906,1.9957840562492413,1.0952436089572135e-05,2.5262274914346805,1
1160.0,0.002701429400361418,0.6682125741518764,0.05109296041099999,0.040273382725241086,2.1958046805973193,1.995937054468166,9.98965492019999e-06,2.4593876381867834,1
1170.0,0.0027072741121075407,0.6696444608384928,0.05113917817659752,0.04028830103100824,2.2047633464401364,1.9960824769432042,9.118676860280728e-06,2.584223142550476,1
1180.0,0.0027131416306139526,0.671082191535621,0.05118539729639019,0.0403032197793326,2.2136787450400477,1.9962206931147966,8.330700126066754e-06,2.3678409536326654,1
1190.0,0.002719031844124051,0.6725257378262501,0.05123161768706292,0.04031813894304684,2.222551022118626,1.9963520538071253,7.617871665361069e-06,2.527602468645946,1
1200.0,0.002724944641303306,0.6739750713900157,0.051277839269340125,0.04033305849630086,2.231380326070791,1.9964768927963688,6.973063970652492e-06,2.3743225232935874,1
1210.0,0.0027308799112477837,0.675430164006268,0.05132406196767689,0.040347978414461055,2.2401668076809496,1.9965955281142704,6.389710187916153e-06,2.5558234922489627,1
1220.0,0.002736837543475414,0.6768909875513504,0.0513702857104283,0.04036289867416552,2.2489106202865554,1.9967082613332836,5.862079488749281e-06,2.579599923988254,1
1230.0,0.0027428174279485657,0.678357514006387,0.051416510429151074,0.04037781925309635,2.2576119191296846,1.9968153805148114,5.3847261393163265e-06,2.3683741944346157,1
1240.0,0.0027488194550566343,0.6798297154516411,0.05146273605901489,0.04039274013011372,2.2662708617469756,1.9969171584726608,4.952969012948908e-06,2.3406449911682956,1
1250.0,0.002754843515637753,0.6813075640740183,0.051508962538126375,0.04040766128503553,2.2748876073422357,1.9970138556268802,4.562408391143986e-06,2.4113877212669017,1
1260.0,0.002760889500970498,0.6827910321644832,0.05155518980768879,0.040422582698689376,2.2834623169408226,1.9971057193295474,4.209125084333037e-06,2.471979188185259,1
1270.0,0.002766957302778158,0.6842800921196998,0.05160141781181143,0.04043750435285047,2.2919951532163565,1.9971929846694292,3.889608637629608e-06,2.444600543626506,1
1280.0,0.002773046813237206,0.6857747164450889,0.05164764649720096,0.04045242623014098,2.300486280207089,1.9972758757748497,3.600617778492187e-06,2.5666697160320946,1
1290.0,0.002779157924969518,0.6872748777524069,0.05169387581330994,0.04046734831407845,2.3089358634595905,1.9973546051868083,3.3392905707891495e-06,2.4150509614247335,1
1300.0,0.0027852905310560374,0.6887805487645582,0.0517401057118804,0.040482270588926964,2.3173440696071066,1.997429375785689,3.102961837744041e-06,2.468901772260062,1
1310.0,0.002791444525022136,0.6902917023108527,0.05178633614728852,0.040497193039809545,2.3257110666963885,1.9975003793362531,2.889358480347115e-06,2.2500353745905772,1
1320.0,0.002797619800857912,0.6918083113340641,0.0518325670758985,0.04051211565249749,2.3340370235889707,1.9975677992150003,2.696311307260458e-06,2.3568397480104504,1
1330.0,0.002803816253015327,0.6933303488896627,0.051878798456073696,0.040527038413413936,2.3423221099763207,1.9976318103634738,2.521793374500509e-06,2.434804771048112,1
1340.0,0.0028100337764041796,0.6948577881446558,0.05192503024822112,0.04054196130964847,2.3505664964262754,1.9976925791000395,2.3639766740658234e-06,2.743298443855495,1
