time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1387045132721712,0.025000000000000005,0.9669823536205409,2.2017026076958053,1.0,1.0,1.0,0.0,0
10.0,0.0061827042138024955,1.3508678706683819,0.07431465739697972,0.17475511395012436,1.0052284791318222,1.0481825264034135,0.9048420718105686,1.8070423183854354,1
20.0,0.005455089793619874,1.3589297675881975,0.034136889948483407,0.08347026669167557,1.010903635123798,1.0944943259357496,0.8187350288085825,1.9512620429096534,1
30.0,0.005454188823417855,1.3597299988027662,0.0323560041973279,0.07936850508348003,1.017001101794456,1.1385500890061317,0.7408221223189952,2.023600365715301,1
40.0,0.005457324625533035,1.3604949409877445,0.03230498025881936,0.0791937495978257,1.0234968005675495,1.180457180705541,0.6703236081551835,1.9876225823264706,1
50.0,0.00546050909321878,1.3612647836487652,0.03233225623104988,0.07919600435638187,1.030367839484674,1.2203203777689675,0.6065339146919928,1.953308525282774,1
60.0,0.005463720977953426,1.3620400336241534,0.03236334983101595,0.0792061878637864,1.037592460314147,1.2582393615128662,0.5488146131918441,1.8589020106164285,1
70.0,0.005466961129279967,1.3628209596422174,0.032395106595202,0.07921717369113103,1.0451499832018076,1.2943089517996642,0.49658802965904447,1.8990012568262133,1
80.0,0.0054702294717178905,1.3636078233795945,0.0324270838786387,0.07922799110318203,1.0530207539905814,1.328619344056398,0.44933146295861814,1.8426795688576785,1
90.0,0.005473527340672159,1.3644008569133932,0.03245946256182808,0.07923908346696701,1.061186094109072,1.3612563348297646,0.4065719530839616,1.9311895798360934,1
100.0,0.0054768551439351885,1.3652002868731183,0.03249215371897303,0.07925027993458479,1.0696282529112704,1.392301536292961,0.3678815486189185,1.8183783089601295,1
110.0,0.005480213480797291,1.3660063239822977,0.03252516567854301,0.07926162896849609,1.0783303623457576,1.4218325802828073,0.332873025164848,1.88819693200636,1
120.0,0.005483602839936425,1.3668191667756706,0.032558436028749665,0.07927301696714394,1.0872763938038883,1.4499233125257391,0.30119600550480274,1.8836300921508424,1
130.0,0.005487023766094223,1.3676390005948016,0.03259198052189746,0.07928450643743025,1.0964511170819145,1.47664397735261,0.27253345092308273,1.8669198616432388,1
140.0,0.005490476733843533,1.3684659994789796,0.03262579425891999,0.0792961116911208,1.1058400614158976,1.502061393084566,0.24659849863290018,1.76364214879134,1
150.0,0.005493962163087617,1.369300326609706,0.03265984991584878,0.07930779488152842,1.1154294783249459,1.526239119281749,0.2231315837115925,1.921594272716748,1
160.0,0.005497480469317237,1.3701421343776239,0.03269414456210638,0.07931957236960543,1.125206306310921,1.549237615637773,0.2018978424856131,1.7409398477050269,1
170.0,0.005501032019253926,1.370991565366984,0.032728661229385864,0.07933142751970655,1.1351581373216475,1.57111439293782,0.18268476908349224,1.8994731818092123,1
180.0,0.005504617158683449,1.3718487525949858,0.03276338570911693,0.07934334889491343,1.1452731846549133,1.591924157533243,0.1653000676850706,2.0732824141969037,1
190.0,0.00550823621297975,1.37271381999596,0.032798312582419976,0.07935534400065117,1.155540252608613,1.6117189479581517,0.1495697344629962,1.9981317266839547,1
200.0,0.005511889476551967,1.373586882990694,0.03283343293984981,0.07936741145042603,1.1659487077153277,1.6305482644157292,0.1353363356216121,1.9918689002693988,1
210.0,0.005515577218218592,1.3744680488758365,0.03286873532809443,0.07937954316250233,1.1764884512553917,1.6484591925112155,0.12245743092729347,1.780626114077911,1
220.0,0.005519299686148269,1.3753574171963139,0.03290421084405361,0.07939173597135894,1.1871498930886033,1.665496521050754,0.11080414388905577,2.044278885669146,1
230.0,0.005523057106120575,1.3762550801588926,0.03293985163720046,0.07940398826927186,1.1979239270729785,1.681702852698227,0.10025990267471933,1.8224028319230963,1
240.0,0.0055268496837300694,1.3771611230191874,0.03297564915072126,0.07941629605613527,1.208801905686558,1.697118718218514,0.09071908818189035,1.9844263978965706,1
250.0,0.005530677603958657,1.3780756244188719,0.03301159561907828,0.07942865637524643,1.2197756193580866,1.7117826695299454,0.08208618398228243,1.8552420663191767,1
260.0,0.005534541034006312,1.378998656706798,0.03304768402104624,0.07944106724384253,1.2308372747772782,1.7257313773487903,0.0742747867743737,1.9783717018631992,1
270.0,0.005538440123291066,1.3799302862715241,0.03308390741295483,0.07945352617453762,1.2419794742506869,1.7389997241282735,0.06720671106845437,1.841735882732822,1
280.0,0.005542375004644965,1.3808705738402611,0.03312025944189389,0.07946603137369333,1.2531951963951178,1.7516208909784148,0.060811224266644356,1.929183424102184,1
290.0,0.0055463457946912965,1.3818195747676125,0.03315673361188649,0.07947858010632836,1.264477777968899,1.7636264394651886,0.05502434538701534,2.000930954749646,1
300.0,0.005550352595154601,1.3827773393105505,0.03319332389201808,0.07949117010760387,1.2758208959779402,1.775046392173072,0.04978817264794679,2.0413192597260874,1
310.0,0.005554395493494541,1.3837439128929565,0.033230024555813004,0.07950379924695637,1.2872185508454272,1.785909308480998,0.045050293857040104,1.6827516239521398,1
320.0,0.0055584745637370985,1.3847193363516481,0.033266830304850795,0.0795164658358724,1.2986650506050434,1.7962423557321676,0.04076326981609086,1.7802374362831312,1
330.0,0.0055625898670024,1.3857036461658307,0.03330373603036635,0.07952916811159084,1.3101549963072874,1.8060713749446187,0.03688420092079638,1.9551025222631975,1
340.0,0.005566741452251337,1.3866968746848336,0.03334073681156372,0.0795419042583373,1.3216832673967058,1.815420946652626,0.03337427205556483,1.7025251045185377,1
350.0,0.005570929356949316,1.3876990503446514,0.033377827969195716,0.07955467255277071,1.3332450078330595,1.824314453400223,0.03019835269291064,1.7297988380989342,1
