time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23289946512839174,0.025000000000000005,0.5761384534813613,4.119495075998551,1.0,1.0,1.0,0.8848772017856185,1
10.0,0.010304029670350776,2.251521934444418,0.04454539822778186,0.32021497295909057,1.0052254930455642,1.0477927471994533,0.9048390517122837,5.3281384250337025,1
20.0,0.009079308209524102,2.2645053264691497,0.020613071477822743,0.14910422907376672,1.010896501882486,1.0940512868625598,0.8187322547248227,5.326372914466536,1
30.0,0.009075469666400942,2.2652852918931683,0.01954620071107343,0.14140818455291843,1.0169893389158144,1.1380582055526305,0.7408195913877905,5.224759229595277,1
40.0,0.009078393311763758,2.266002449893854,0.0195093687421448,0.14107265907535585,1.0234799560097454,1.1799188489558299,0.6703212978865651,5.349179546272115,1
50.0,0.009081379448860304,2.266724088227302,0.01951911656137125,0.14106907758957563,1.0303454866911785,1.219737867019415,0.6065318040981156,5.356097045055696,1
60.0,0.009084391615539214,2.2674508501720787,0.01953103130310988,0.14108007503270495,1.0375641969346217,1.2576148303584402,0.5488126831993378,5.267838601041402,1
70.0,0.00908743030975577,2.2681829931984163,0.01954325448053564,0.1410924133989279,1.0451154298950929,1.2936444535866418,0.4965862630338305,5.331682922352949,1
80.0,0.009090496093476551,2.2689207587067304,0.019555558586942946,0.1411045088754781,1.0529795532865958,1.3279168320169572,0.4493298442661448,5.340760036250439,1
90.0,0.009093589673854985,2.26966437198163,0.019568015194454974,0.14111691306284466,1.0611379093236555,1.3605176669695334,0.40657046810087794,5.334145527552944,1
100.0,0.009096711615740093,2.2704140457947055,0.01958059231052541,0.1411294354464275,1.069572767117792,1.3915284800308776,0.3678801845934249,5.325278197701793,1
110.0,0.009099862475417482,2.271169979759854,0.019593298486989597,0.14114217341617133,1.0782672773884832,1.4210268168992177,0.3328717694593354,5.357860993744644,1
120.0,0.009103042750691277,2.271932361491224,0.019606105290688295,0.14115495826723665,1.0872054293822806,1.449086441292174,0.3011948484410714,5.446178293532192,1
130.0,0.00910625292479388,2.272701366791336,0.019619013316671742,0.14116782707214348,1.096372009856208,1.4757775195652751,0.272532384115793,5.3412382129768226,1
140.0,0.009109493445388686,2.2734771604561943,0.019632027951910228,0.14118084954984592,1.1057525641513506,1.501166795924091,0.24659751275689024,5.411878319789748,1
150.0,0.009112764721589874,2.274259896872105,0.019645135362984085,0.14119395653168684,1.1153333591034589,1.5253177593696428,0.22313067088432384,5.331151898654065,1
160.0,0.009116067138623183,2.2750497204085383,0.019658334791486848,0.14120717084576706,1.1251013477523886,1.5482908025488733,0.2018969938478022,5.345795971008608,1
170.0,0.009119401050233998,2.2758467660059774,0.019671620099334205,0.14122047549474412,1.1350441358483723,1.5701433725190201,0.18268397335075615,5.37372653732108,1
180.0,0.009122766785914744,2.2766511595909154,0.019684987137184612,0.1412338663838809,1.1451499499684834,1.5909301142659527,0.16529933347794676,5.323828861426383,1
190.0,0.00912616464918446,2.2774630185601317,0.01969843181799001,0.1412473386173751,1.1554076069512527,1.6107030082905889,0.14956907813049442,5.358111219325785,1
200.0,0.009129594918557048,2.278282452212272,0.019711949849422695,0.14126088464686362,1.1658064850163954,1.6295115006120449,0.13533575065524664,5.3626098360447045,1
210.0,0.009133057850110532,2.279109562138429,0.019725538292600854,0.1412745054687571,1.1763364965159,1.6474026254294116,0.12245688797246339,5.456828404118587,1
220.0,0.009136553678672242,2.279944442608366,0.019739194217659777,0.1412882010706951,1.18698806187277,1.6644211224388716,0.11080360236359968,5.311803203000023,1
230.0,0.009140082618229095,2.280787180947779,0.019752913913444584,0.14130196483592283,1.197752084611105,1.6806095492395756,0.10025927434241297,5.406716082816148,1
240.0,0.009143644863057467,2.2816378578893093,0.019766693938996677,0.14131579110805503,1.2086199276295666,1.6960083881440713,0.09071837378395306,5.412580489805584,1
250.0,0.009147240589041844,2.2824965479022734,0.019780531569195795,0.14132967842330038,1.2195833907415452,1.7106561472883364,0.08208540806318734,5.390174072479377,1
260.0,0.009150869954502176,2.2833633195100536,0.019794424135138558,0.14134362484117527,1.2306346893411801,1.7245894566752364,0.07427397407737515,5.357346148020171,1
270.0,0.00915453310096522,2.28423823559278,0.01980836880186576,0.14135762639877988,1.2417664340666341,1.737843159730128,0.06720589433128527,5.409634194827041,1
280.0,0.009158230154125183,2.285121353673405,0.019822362951218937,0.1413716798878152,1.2529716114235459,1.750450400535443,0.060810430948950604,5.282737017083746,1
290.0,0.00916196122470631,2.286012726190141,0.019836404258883854,0.14138578344399264,1.2642435653633604,1.762442706768115,0.05502357597092611,5.483089831196639,1
300.0,0.009165726409176074,2.2869124007563193,0.019850490453322333,0.14139993486101785,1.275575979780085,1.773850068503862,0.049787411919281384,5.416021523728254,1
310.0,0.009169525790475743,2.2878204204069585,0.019864619283132125,0.14141413139237277,1.2869628618637567,1.7847010131660532,0.045049533480684086,5.402644545636562,1
320.0,0.009173359438757248,2.2887368238329593,0.01987878864921132,0.14142837072923872,1.2983985262573083,1.7950226768590871,0.04076252293008746,5.384494650322821,1
330.0,0.009177227412046874,2.289661645604271,0.019892996602821126,0.14144265101839856,1.3098775799817184,1.804840872244262,0.036883474842844044,5.350051874483034,1
340.0,0.009181129756864255,2.2905949163821955,0.019907241262091525,0.1414569702957103,1.321394908099353,1.8141801530935904,0.03337356645300258,5.43580410526186,1
350.0,0.009185066508832489,2.2915366631210143,0.01992152081226578,0.1414713265165684,1.3329456600803002,1.8230638756799398,0.030197669379505045,5.464753578626725,1
360.0,0.009189037693259055,2.2924869092597224,0.019935833544883413,0.1414857178632517,1.34452523683403,1.8315142571729894,0.02732399827611652,5.387905762001938,1
370.0,0.009193043325677242,2.2934456749044854,0.019950177847029647,0.14150014269407654,1.3561292783722052,1.839552431194826,0.024723792661679532,5.377936714367333,1
380.0,0.009197083412363381,2.294412977002135,0.019964552173684577,0.1415145993704994,1.3677536520728681,1.8471985006691338,0.022371028941351796,5.41383806323798,1
390.0,0.009201157950833283,2.2953888295050873,0.019978955049383837,0.14152908629249775,1.379394441518188,1.854471588089158,0.020242159939314015,5.412582595510947,1
400.0,0.009205266930311935,2.2963732435281683,0.01999338507677311,0.14154360198207028,1.3910479358781944,1.861389883328548,0.018315879324996943,5.339116289056397,1
410.0,0.009209410332178725,2.297366227497828,0.020007840929472585,0.14155814505352268,1.4027106198075237,1.8679706891434333,0.016572908224836046,5.3190139599179105,1
420.0,0.009213588130391647,2.298367787293887,0.020022321342201832,0.14157271416311942,1.4143791638437138,1.8742304644173402,0.014995802478106297,5.308460409106441,1
430.0,0.009217800291891473,2.299377926384404,0.020036825109946046,0.14158730802237843,1.4260504152678368,1.8801848653253912,0.013568777943818005,5.333886647568233,1
440.0,0.009222046776985134,2.3003966459538945,0.02005135108874441,0.14160192542201647,1.4377213894129508,1.8858487844831324,0.012277552526506297,5.433501565961678,1
450.0,0.009226327539710075,2.3014239450252427,0.020065898190985528,0.14161656521574434,1.4493892613969028,1.891236388185582,0.0111092032495237,5.430783560303327,1
460.0,0.009230642528181097,2.3024598205756117,0.0200804653806982,0.14163122630317934,1.4610513582586577,1.8963611518302288,0.010052036923696321,5.396885406381652,1
