time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07713432903491733,0.025000000000000005,2.0861294227162377,2.3476216166983446,1.0,1.0,1.0,0.039397067223944815,1
10.0,0.003486933026913471,0.762119052154226,0.15924686482288503,0.18584416043588123,1.0052304636200649,1.0484409407507542,0.9048590197996416,11.058380732985075,1
20.0,0.003083664930414246,0.7668698040255457,0.07249494098165862,0.08848958964938836,1.0109083661163147,1.0947874775846105,0.8187505942669596,11.040290728610925,1
30.0,0.0030842835017917953,0.7675863429313499,0.06862368301190934,0.084117541386573,1.0170088937689623,1.1388751010827514,0.7408363213807184,11.124236550229014,1
40.0,0.003087154359517905,0.7682849327952462,0.06848593970225468,0.08393367726602904,1.0235079482177538,1.1808124980736152,0.670336567056228,11.119554140033305,1
50.0,0.003090061555266102,0.7689880124998263,0.068516993547281,0.08393879795632413,1.030382620957854,1.2207045277092086,0.6065457513647687,10.963632971853421,1
60.0,0.003092993288577886,0.769695965268173,0.06855586054922068,0.0839523160832641,1.0376111380421122,1.2586509432168531,0.5488254345509758,11.009393742462487,1
70.0,0.003095950225631315,0.7704090342163346,0.0685956807479765,0.08396655349303196,1.0451728046778592,1.294746632832354,0.4965979323165944,11.024463112946277,1
80.0,0.003098932983250378,0.771127448267589,0.0686359580220301,0.08398097067949453,1.0530479525113494,1.3290818570168694,0.44934053463799084,10.822586242564528,1
90.0,0.0031019421471290853,0.771851422699024,0.06867664658005808,0.08399553252390968,1.0612178894781226,1.3617424741750546,0.4065802734231655,10.985834825852898,1
100.0,0.0031049782899161184,0.7725811596536466,0.06871774747121547,0.084010255664634,1.069664852117389,1.3928101552848358,0.3678891916511492,10.855676455670247,1
110.0,0.003108041924127506,0.7733168492710575,0.06875922714479528,0.08402511716879825,1.0783719601599648,1.4223625882957118,0.3328800525832335,10.89357232847126,1
120.0,0.0031111335378747247,0.774058669956609,0.06880107087166962,0.08404011450196454,1.0873231734137496,1.450473672188161,0.3012024731297949,11.04777498291492,1
130.0,0.003114253585543194,0.7748067890712241,0.06884325547839401,0.08405523497382476,1.096503250696084,1.477213701821661,0.27253941419569505,11.01048231675037,1
140.0,0.0031174024902238355,0.7755613634744936,0.06888576895070916,0.08407047776442604,1.105897710772366,1.502649543754348,0.24660400576881966,10.92961518992595,1
150.0,0.0031205806455632664,0.77632254004501,0.0689285918751093,0.08408583313528475,1.1154927952580669,1.5268448032271218,0.22313668343159893,10.941342409664301,1
160.0,0.003123788415013456,0.7770904562013257,0.06897171122088831,0.08410129792144386,1.125275433264566,1.5498599833003035,0.20190258670355976,11.044745168166836,1
170.0,0.003127026136791356,0.7778652403429389,0.06901511245038788,0.08411686670882669,1.1352332076165572,1.5717526369180324,0.18268918353192562,11.094292500468493,1
180.0,0.0031302941246522456,0.7786470123044466,0.06905878058145468,0.0841325330533037,1.145354323041137,1.592577510099801,0.16530416841389803,11.123602646926182,1
190.0,0.003133592666637817,0.7794358838082083,0.06910270323401789,0.08414829292445564,1.1556275758503296,1.6123866784112684,0.14957355121350588,11.224386545265844,1
