time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0828429145087109,0.025000000000000005,1.619801887674722,1.620035510447167,1.0,1.0,1.0,0.8929419829217551,1
10.0,0.0037331808205995826,0.8165884382249566,0.12380162181942343,0.13067536865403714,1.0052302787072656,1.0484169081943078,0.9048505099023868,0.7882473661888433,1
20.0,0.003299028192326065,0.8214794075218148,0.05644579080594895,0.0636082778101417,1.0109079262317102,1.0947603065982712,0.8187427777770786,0.8215378623745543,1
30.0,0.0032988079874083256,0.8220346328355147,0.053437258016612005,0.060602259985927054,1.0170081706302725,1.1388450684892337,0.7408291906272348,0.8870647383879917,1
40.0,0.0033010010198822114,0.8225692313553186,0.053327375197190545,0.06048185346085308,1.0235069154666387,1.1807797571890086,0.6703300586800565,0.8788959079416726,1
50.0,0.0033032256009623757,0.8231072338841133,0.053348338134512965,0.06049156612896506,1.0303812538545627,1.220669223869028,0.6065398061387931,0.8822875721644965,1
60.0,0.00330546910130276,0.8236489698460598,0.053375488093048463,0.06050730051333866,1.0376094133849971,1.2586132147754565,0.5488199988308552,0.8053164752981353,1
70.0,0.0033077319652287675,0.8241946261048259,0.053403297683241986,0.06052356052252959,1.0451707007291777,1.2947066115026873,0.49659295787554,0.8798684640314514,1
80.0,0.003310014630280976,0.8247443783457207,0.05343150658314297,0.060540093389208745,1.0530454489195897,1.329039668223451,0.44933597693383165,0.8867274546122669,1
90.0,0.003312317504380918,0.8252983918619813,0.05345997095296043,0.06055676199832696,1.061214967215131,1.3616982373400033,0.4065760924041626,0.8513168597148577,1
100.0,0.0033146410013552095,0.825856821730322,0.05348865730637297,0.06057353880096382,1.069661493406082,1.3927639841561352,0.36788534986165683,0.8671840405288005,1
110.0,0.003316985585529668,0.826419812869761,0.05351763329279745,0.060590496652005055,1.0783681484540275,1.4223145910416854,0.3328765225618091,0.910144675534653,1
120.0,0.003319351644641401,0.826987501793269,0.05354692011538234,0.06060766189803562,1.087318893274131,1.450423951955576,0.30119922470860544,0.9682388704440734,1
130.0,0.0033217394550754706,0.8275600174112804,0.05357639589737012,0.06062491818635285,1.0964984877564068,1.4771623568934389,0.27253641860724775,0.8792049567159221,1
140.0,0.0033241493873291364,0.8281374794116744,0.05360611162180279,0.060642321012599004,1.1058924517087505,1.502596667688042,0.2466012395350516,0.8112074783087504,1
150.0,0.0033265817256659057,0.8287200004766188,0.05363603999149611,0.06065984770907187,1.1154870276813318,1.526790485341833,0.2231341188385066,0.8734226908546052,1
160.0,0.003329036758769405,0.8293076857685867,0.0536661705306407,0.060677492134786445,1.1252691456767085,1.5498043088745619,0.20190019295704087,0.7701670761975019,1
170.0,0.0033315147427464306,0.8299006336734611,0.0536964997438528,0.0606952548889929,1.1352263895943704,1.5716956863652236,0.18268695941822366,0.8815918151966029,1
180.0,0.003334015914988823,0.8304989360194788,0.053727019244236195,0.06071313150227137,1.1453469650754544,1.5925193596932314,0.16530212356800122,0.8817872914620134,1
190.0,0.003336540500437221,0.83110267835308,0.05375772101678071,0.06073111768624153,1.155619669058555,1.612327401579382,0.1495716708179533,0.8994339829106114,1
200.0,0.0033390887017159046,0.831711940356812,0.05378859081596349,0.060749202769680405,1.166033861060335,1.6311693448648905,0.1353381548253278,0.9392571152928868,1
210.0,0.0033416607037121313,0.8323267961086526,0.0538196181285986,0.06076737962584467,1.1765794357251955,1.6490923060795122,0.12245912964030353,0.9525073534346375,1
220.0,0.0033442566785598787,0.8329473143243208,0.05385079869355098,0.06078564718936522,1.1872467965387146,1.6661411037725038,0.11080570684462807,0.9721035975744576,1
230.0,0.003346876782928823,0.8335735586618606,0.05388212634935232,0.0608040023480731,1.1980268308571531,1.6823583709210195,0.10026125519946846,0.8954169883749844,1
240.0,0.0033495211577948543,0.8342055879866825,0.05391359219186438,0.06082243911195518,1.2089108862585551,1.6977846613911165,0.09072023861702971,0.8681252165876359,1
250.0,0.0033521899313055225,0.834843456592619,0.053945189208255376,0.060840953233701985,1.2198907480638796,1.7124585511334047,0.08208716669772785,0.9201670992245446,1
260.0,0.0033548832192432086,0.8354872144352594,0.05397691197379904,0.06085954191369072,1.2309586179115135,1.7264167346382528,0.07427563878074739,1.0026801670117789,1
270.0,0.0033576011247746034,0.8361369073609611,0.054008754353259254,0.060878201518097856,1.242107093360287,1.7396941167625408,0.06720747642111591,0.8221353721127722,1
280.0,0.003360343739448759,0.836792577312436,0.05404070999832832,0.060896928080321565,1.2533291484740783,1.7523239001390187,0.06081193819682422,1.0776861878527928,1
290.0,0.0033631111440762416,0.8374542625243443,0.0540727734085259,0.06091571836303972,1.264618115409787,1.7643376680703236,0.05502501483291834,0.8666089472006034,1
