time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07388336040892234,0.025000000000000005,0.42464436688840845,5.005173015217979,1.0,1.0,1.0,2.3259834788787,1
10.0,0.0033304879800517394,0.7305084570294736,0.03302661715187547,0.38784166465325004,1.0052305700961186,1.0484548886311853,0.904838301513787,4.282910690817888,1
20.0,0.002941930134453725,0.7344841586271735,0.015394787944201044,0.17995267269992524,1.0109086220214907,1.0948035444421245,0.818731565449999,4.741467276106157,1
30.0,0.0029401479086387443,0.7345933762576019,0.014607626639275867,0.17066448944748525,1.0170093186968294,1.1388931689895818,0.7408189624220723,4.136018944892996,1
40.0,0.002940503614099805,0.7346819316956855,0.014579274958712155,0.17032247007639664,1.0235085610371983,1.1808325179154415,0.6703207236606517,4.018677416397305,1
50.0,0.0029408749060027104,0.7347710890547569,0.014585181987870762,0.17038424651563114,1.0303834399705283,1.220726453499634,0.606531279349458,4.4442001848668,1
60.0,0.0029412501502366225,0.7348610061016676,0.014592715451795536,0.17046510140047957,1.037612181013105,1.2586747316114502,0.5488122032800556,4.282721875811662,1
70.0,0.0029416294016400787,0.7349517213165104,0.01460043203516911,0.1705480236614008,1.04517408886503,1.2947722430042061,0.49658582379764843,4.756544932380311,1
80.0,0.002942012659649952,0.7350432714375401,0.014608242331308495,0.1706319637165205,1.0530494946876934,1.3291092505656485,0.44932944133896385,4.6830474687623465,1
90.0,0.0029424000276680024,0.7351356899816687,0.014616129693193184,0.17071672954974706,1.0612197059622799,1.361771614999261,0.4065700982559652,4.444293997420733,1
100.0,0.0029427915862001355,0.7352290086212182,0.014624083143950008,0.17080219578352604,1.0696669587942713,1.392841009497257,0.3678798461245909,4.869096380548263,1
110.0,0.0029431874640762873,0.7353232565749207,0.014632121958737703,0.17088859351207292,1.078374372530007,1.4223951240098405,0.3328714607674393,5.145349396132058,1
120.0,0.0029435877103538947,0.7354184619867665,0.014640232488650502,0.17097576546944937,1.0873259065700405,1.4505078596279064,0.3011945621868637,4.461415782383892,1
130.0,0.0029439923870525977,0.7355146510919117,0.01464840349972928,0.17106358268508745,1.0965063193704259,1.4772495131206826,0.2725321185097779,4.014288079425338,1
140.0,0.0029444015738966343,0.7356118482580088,0.014656640121226527,0.17115210893864458,1.1059011293607508,1.5026869528474434,0.24659726713670704,4.279420072138454,1
150.0,0.0029448153240356077,0.7357100765122501,0.01466493454124085,0.17124125527370862,1.115496577807152,1.5268837859164113,0.2231304451041003,4.500592749013535,1
160.0,0.002945233701947381,0.7358093572425586,0.01467328703363931,0.171331027911246,1.1252795935042486,1.5499005171136078,0.2018967954689801,4.375840919157418,1
170.0,0.0029456567599078698,0.7359097105094318,0.01468169594304503,0.1714214101801866,1.135237759041415,1.571794700746754,0.1826837987070567,4.392033026673584,1
