time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07745606322302885,0.025000000000000005,0.3887082116530144,7.044948657788238,1.0,1.0,1.0,2.333426516469148,1
10.0,0.003486232818208328,0.7646987469852182,0.030296994991691008,0.5426914275269006,1.0052304540313528,1.0484397925996651,0.904838149209945,2.321629005027731,1
20.0,0.003078441840475474,0.7688185489045268,0.014160336249573049,0.24992044837670516,1.0109083456863994,1.0947864546814337,0.8187314256019138,2.359492918736072,1
30.0,0.0030763580481092453,0.7688818040495734,0.013439963714189465,0.23682876128362002,1.0170088640897021,1.1388742564111516,0.7408188348530741,2.3145598211833955,1
40.0,0.003076515799728785,0.7689229638042724,0.013414052664503101,0.23633555382210555,1.0235079113343921,1.18081187563526,0.670320607235315,2.364447175265775,1
50.0,0.003076687684529133,0.7689643206321484,0.01341949581431659,0.23641086262017708,1.0303825793352694,1.220704169744219,0.6065311730060101,2.3161669876123674,1
60.0,0.0030768614080804637,0.7690060159409445,0.013426430257511942,0.23651293488384728,1.037611094546202,1.2586508903429148,0.5488121060574923,2.3403568251318023,1
70.0,0.0030770369672489446,0.769048067156551,0.013433534443041923,0.23661780947730118,1.0451727625584462,1.294746924132909,0.49658573476664886,2.2855711938465033,1
80.0,0.003077214260128765,0.7690904916700911,0.01344070988676469,0.23672371324182484,1.0530479153826604,1.32908253013984,0.44932936000606505,2.34285147682987,1
90.0,0.003077393418946994,0.7691333035597828,0.013447966890806773,0.2368308459414548,1.0612178613132228,1.36174356536918,0.40657002561036204,2.3297970514474797,1
100.0,0.0030775744482055244,0.7691765172575991,0.013455298628129286,0.23693909595800977,1.0696648372015938,1.3928116996183604,0.3678797792099381,2.338801363799824,1
110.0,0.0030777573930009477,0.7692201459120249,0.013462692428104371,0.2370482450634601,1.0783719631190403,1.4223646195386186,0.33287139633867374,2.3167909905384305,1
120.0,0.003077942280989876,0.7692642020120424,0.013470151009781925,0.23715835365873636,1.087323199181994,1.4504762229638801,0.30119450148931814,2.317841218622208,1
130.0,0.0030781291554953984,0.7693086970976046,0.01347767035761337,0.23726935942699062,1.096503304498779,1.477216803693629,0.272532061556475,2.3556978479022064,1
140.0,0.003078318040274857,0.7693536421513971,0.013485250046073594,0.23738126466716344,1.105897798150937,1.5026532271195923,0.24659721787961836,2.265435010958118,1
150.0,0.0030785089626688593,0.7693990474049673,0.013492882857698056,0.23749394797141068,1.11549292200222,1.5268490976279423,0.22313040771497492,2.365351711952624,1
160.0,0.003078701948271613,0.7694449224278129,0.013500567889236153,0.23760740201854924,1.1252756052971176,1.5498649179482815,0.20189675661071865,2.3600412738277927,1
