time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4258329880958598,0.025000000000000005,0.996315935196166,3.8342511298639415,1.0,1.0,1.0,2.1471287126266008,1
10.0,0.0187480181097384,4.096330784991545,0.07638477851126693,0.298569270320662,1.0052195569348985,1.0470144065565323,0.9048423057921046,2.270933267775973,1
20.0,0.016506308576127563,4.1195352822841595,0.03495793751896431,0.13933072801235596,1.0108822667316744,1.0931631512943312,0.8187352438994258,2.364548424505985,1
30.0,0.01649706079914679,4.120421785307203,0.03309917456447905,0.13216785265174164,1.0169658084238382,1.137069322364083,0.7408223184778199,2.3796365964610406,1
40.0,0.01650016526527638,4.121190080363302,0.033022695768629894,0.13185474255643292,1.023446196455803,1.1788341481567552,0.670323787079796,2.3729706998276736,1
50.0,0.01650336695209029,4.121963034519445,0.03302667703602163,0.13185062022956878,1.030300616809833,1.218562017826344,0.6065340779704649,2.405692836313391,1
60.0,0.016506597145864423,4.122741642011052,0.033034220773019526,0.13185994979216625,1.037507385284375,1.2563522740985218,0.5488147622928435,2.2656834832964035,1
70.0,0.01650985671032766,4.123526183456814,0.03304209903257885,0.13187033667167816,1.0450458923923707,1.2922994149353284,0.4965881657518022,2.480775510970064,1
80.0,0.016513146224810572,4.124316925312348,0.033050086102070365,0.1318809245112873,1.0528965508631778,1.3264933295545476,0.4493315874177222,2.224519722351751,1
90.0,0.01651646637380257,4.1251141168189145,0.03305814793114972,0.1318915930453351,1.0610407456968156,1.359019523231721,0.40657206701145887,2.4945387424931296,1
100.0,0.016519817795129645,4.125917992323869,0.03306630090634004,0.13190241534007177,1.0694607866794277,1.3899593310243745,0.36788165508540643,2.445735630142365,1
110.0,0.01652320111325991,4.126728771711552,0.03307452221182033,0.13191331329957093,1.0781398631686971,1.419390121281944,0.332873124271436,2.3009687807254116,1
120.0,0.016526616869486196,4.127546661827595,0.033082820667929606,0.1319243299504098,1.0870620011096659,1.4473854891181919,0.30119609381365464,2.4363909121187777,1
130.0,0.016530065593806587,4.128371856450042,0.033091187306874104,0.13193543950714887,1.096212022195039,1.474015440233732,0.27253353138019487,2.4011636006558965,1
140.0,0.01653354777832598,4.129204537212892,0.033099620233135174,0.13194664294254888,1.1055755049343414,1.4993465661481016,0.24659857222364,2.5017624799256546,1
