time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06269485521559562,0.025000000000000005,0.6836033020798759,6.553810159889889,1.0,1.0,1.0,0.7724740877368609,1
10.0,0.002841056195993719,0.6235534049316297,0.052646128866363974,0.5051505396153515,1.0052309337290937,1.0485021763808844,0.9048396817019534,2.1063348715203056,1
20.0,0.002511437367061916,0.6269409505581677,0.024231903017144726,0.2327770075901427,1.010909487918673,1.0948571257165225,0.8187328338568743,2.3085297130486646,1
30.0,0.002509983239733848,0.627047895218569,0.022956274463623444,0.2205647733088812,1.0170107437995841,1.1389525208787796,0.7408201199435952,2.552569503749845,1
40.0,0.0025103436859225114,0.6271373711131547,0.022903029828192988,0.22007085700092924,1.0235105986918995,1.1808973577314195,0.6703217805187637,2.4791092584874788,1
50.0,0.002510717877668701,0.627227425800766,0.022904987690490028,0.2201063382941917,1.0303861405170727,1.2207965135286862,0.6065322451556697,2.485179498000007,1
60.0,0.0025110957064615564,0.6273181995120476,0.022909332070449838,0.22016490528106528,1.0376155919354346,1.2587497572070407,0.5488130866931585,2.3976973549482645,1
70.0,0.0025114772613975458,0.627409728232637,0.022913913707679978,0.2202259449952273,1.045178254932031,1.2948519919462669,0.4965866325186356,2.2657231495408374,1
80.0,0.0025118626355125637,0.6275020457400844,0.02291856930318252,0.22028788237408184,1.0530544580887014,1.3291934924501065,0.44933018242828293,2.503957088568974,1
90.0,0.002512251907141122,0.6275951838978444,0.022923273882948368,0.22035046879924952,1.0612255064346732,1.3618601306624798,0.4065707781382013,2.321982197092094,1
100.0,0.0025126451525517,0.6276891726312861,0.02292793656428509,0.22041282429081205,1.0696736337444037,1.3929335904709776,0.36788047050819206,2.2734424339753354,1
110.0,0.0025130424692386437,0.6277840397922165,0.022932833953294724,0.2204775921137739,1.0783819571313926,1.4224915720783213,0.3328720316135778,2.200422020891407,1
120.0,0.002513443906858988,0.6278798119419454,0.02293764123529862,0.2205416506042852,1.0873344339190891,1.4506079861262944,0.3011950862311595,2.435579046585567,1
130.0,0.00251384954276812,0.6279765136844524,0.022942549373905535,0.2206068228336475,1.0965158204142225,1.4773531392592887,0.27253258972645383,2.5380297173968547,1
140.0,0.002514259437376218,0.6280741681970932,0.02294745613105303,0.22067212155650498,1.1059116325904732,1.502793911090791,0.24659763794300713,2.4603902740848107,1
150.0,0.002514673649752359,0.6281727971515388,0.022952393521454187,0.22073784684998674,1.1155081102008273,1.5269939157390442,0.22313069415225104,2.547177541240849,1
160.0,0.0025150922328057014,0.6282724208387821,0.022957381066555736,0.2208041793564794,1.1252921809517455,1.5500136630861447,0.20189694625290508,2.4759773486721106,1
170.0,0.002515515236951968,0.6283730582070838,0.022962401542940575,0.22087094779576708,1.13525142570679,1.571910715405307,0.18268386752666196,2.1025012030730656,1
180.0,0.0025159427082012977,0.628474726950108,0.022967451984235093,0.22093811785852913,1.1453740462932087,1.5927398322737822,0.16529909297824996,2.395232662788365,1
190.0,0.002516374689065143,0.6285774435588335,0.022972534007331267,0.2210056994573696,1.155648837054257,1.6125530986265646,0.14956862260337742,2.262171038352716,1
200.0,0.0025168112187780325,0.6286812233781597,0.022977644961789234,0.2210736618714972,1.1660651574047294,1.631400048295801,0.13533516311275381,2.299061032132549,1
210.0,0.002517252333313327,0.6287860806731894,0.022982781972364516,0.22114197248402068,1.1766129008284723,1.6493278035679877,0.12245632592660713,2.3692633131268517,1
220.0,0.002517698065567701,0.628892028686073,0.022987944763346715,0.22121062384281454,1.1872824674890246,1.6663811984790553,0.11080313476361894,2.390357869258891,1
230.0,0.002518148445585469,0.628999079682866,0.02299313284162932,0.22127960664601898,1.1980647413099546,1.6826028819912642,0.10025887047936011,2.2533575092085325,1
240.0,0.0025186035006643367,0.6291072450000531,0.022998344281781404,0.22134889808511582,1.2089510677604203,1.6980334179968624,0.09071799447276205,2.356739450871681,1
250.0,0.0025190632554665036,0.6292165350927438,0.02300357757596024,0.2214184795672581,1.2199332308353978,1.7127113889481032,0.08208505370271227,2.6031415076919697,1
260.0,0.0025195277321856746,0.6293269595809722,0.02300883209983701,0.2214883411706986,1.2310034306544684,1.7266734967042894,0.07427366098070201,2.3338294114016764,1
270.0,0.0025199969506836083,0.6294385272922962,0.023014106964812445,0.22155847063212178,1.2421542629278939,1.7399546549747973,0.06720562407088321,2.3160835895461704,1
280.0,0.0025204709285910096,0.6295512463014213,0.023019400895654785,0.22162885216461303,1.253378699974135,1.7525880747796512,0.060810191966256345,2.421418260516438,1
290.0,0.00252094968142173,0.6296651239680765,0.023024712912991966,0.22169947299126078,1.2646700724887632,1.7646053465288218,0.05502335977694962,2.5816457615449293,1
300.0,0.002521433222691781,0.6297801669736416,0.023030042305488573,0.22177032306983777,1.2760220518715186,1.776036519590118,0.049787218108075904,2.4923125049415153,1
310.0,0.002521921564020934,0.629896381356162,0.023035388227880024,0.22184139123141353,1.2874286333842766,1.7869101781178378,0.04504936332662557,2.5090277184987793,1
320.0,0.002522414715227523,0.6300137725433376,0.023040749769302017,0.22191266582774652,1.2988841202844128,1.7972535124917386,0.040762374520129534,2.564956631096737,1
330.0,0.0025229126844247694,0.630132345383681,0.023046126177977334,0.2219841368778727,1.3103831088034965,1.8070923869517408,0.03688334452137426,2.547911190845049,1
340.0,0.002523415478111121,0.6302521041762682,0.023051516786470334,0.22205579534463835,1.3219204738083474,1.8164514041618427,0.033373451766800864,2.3358194993932457,1
350.0,0.002523923101253381,0.6303730526991735,0.02305692088520352,0.22212763191562446,1.3334913551082368,1.8253539668662704,0.03019756938401169,2.4962273790256884,1
360.0,0.002524435557367506,0.6304951942364804,0.023062337780851507,0.22219963755664143,1.3450911444361149,1.8338223365123194,0.027323912141169332,2.514526808988296,1
370.0,0.002524952848596414,0.6306185316038959,0.02306776686089516,0.22227180412456887,1.356715473093837,1.8418776888849593,0.0247237189993713,2.4836810419226296,1
380.0,0.002525474975782599,0.6307430671731041,0.023073207547496612,0.22234412391951744,1.368360200207721,1.8495401669947582,0.022370966252762543,2.486047155469918,1
390.0,0.0025260019385370054,0.6308688028949536,0.0230786592623143,0.22241658934215108,1.3800214015456476,1.8568289314386732,0.020242107089249586,2.6242128601386607,1
400.0,0.0025265337353053497,0.6309957403215125,0.023084121455969893,0.22248919317102,1.3916953588720666,1.8637622083400955,0.018315835432143632,2.1626511430171345,1
410.0,0.0025270703634310667,0.6311238806270371,0.02308959362290724,0.22256192870010308,1.4033785498254814,1.8703573349375495,0.016572872519692396,2.4707322987533997,1
420.0,0.002527611819214725,0.6312532246279016,0.02309507527969988,0.2226347895262112,1.4150676382949559,1.876630802927595,0.014995774142677,2.5937558486352685,1
430.0,0.0025281580979706754,0.6313837728015487,0.0231005659566584,0.22270776946411736,1.426759465266649,1.882598299692418,0.013568756216152542,2.3025084076995777,1
440.0,0.002528709194081093,0.6315155253045092,0.023106065209653047,0.22278086265568117,1.438451040114765,1.8882747475273722,0.012277536770420261,2.529263352922489,1
450.0,0.0025292651010472276,0.6316484819895404,0.02311157262174519,0.2228540635814819,1.450139532316587,1.8936743409599528,0.011109192919064209,2.3672947837805167,1
460.0,0.0025298258115380623,0.6317826424219204,0.023117087794140928,0.2229273669702929,1.4618222635727458,1.8988105822450432,0.010052031508021295,2.3760706991303584,1
470.0,0.0025303913174366593,0.6319180058949354,0.023122610344476897,0.2230007677790287,1.473496700312941,1.9036963151254187,0.009095472129228609,2.4745913096421015,1
480.0,0.002530961609884215,0.6320545714446077,0.02312813991064753,0.22307426122598853,1.4851604465674082,1.9083437569462394,0.008229941251532452,2.4960392344234474,1
490.0,0.0025315366793218965,0.6321923378636973,0.023133676149801056,0.22314784277795394,1.496811237185952,1.912764529205293,0.007446776392753572,2.4931826085999993,1
500.0,0.002532116515530622,0.6323313037150141,0.023139218734705976,0.22322150811224048,1.5084469313879363,1.9169696866137649,0.0067381394065792535,2.5650714334510756,1
510.0,0.0025327011076688942,0.6324714673440736,0.023144767353280193,0.2232952531092197,1.520065506627372,1.9209697447388767,0.006096938036719155,2.436572647659499,1
520.0,0.0025332904443087422,0.6326128268911271,0.023150321709374044,0.22336907385700427,1.5316650527576798,1.9247747062978324,0.005516754944052132,2.3999126530117985,1
530.0,0.0025338845134698813,0.632755380302599,0.023155881521672795,0.22344296663824398,1.5432437664813325,1.9283940861695985,0.004991783482816883,2.4795574286672375,1
540.0,0.002534483302652187,0.6328991253419591,0.02316144652214141,0.2235169279126655,1.5547999460704613,1.9318369351871962,0.004516769582676776,2.644112148801335,1
550.0,0.0025350867988665564,0.6330440596000566,0.023167016455639112,0.2235909543109501,1.5663319863452734,1.9351118627696573,0.0040869591617329485,2.3141036249764078,1
