time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05017878166628567,0.025000000000000005,0.8224181513651024,3.932956623448673,1.0,1.0,1.0,0.5372772490931197,1
10.0,0.0022946012995351357,0.5039413434598036,0.06321259586543418,0.3064485015402685,1.0052313414944583,1.0485551763565693,0.9048407475902874,0.4867613505388572,1
20.0,0.002031085503921318,0.5067162322905162,0.029026910045490722,0.14317201307023752,1.0109104584263104,1.0949171407683813,0.8187338126345561,0.4776659231262229,1
30.0,0.0020301860210163196,0.5068660419312745,0.027496622340406264,0.13588216404673503,1.0170123404789853,1.1390189636083319,0.7408210127679176,0.4582143704376613,1
40.0,0.0020307406594727833,0.507002238822555,0.027437354544965716,0.13561927586082842,1.0235128809287606,1.180969909593897,0.6703225953411078,0.5477833128898437,1
50.0,0.002031307960895152,0.5071392934307054,0.02744436927366078,0.13567326963422136,1.030389164312158,1.220874872815233,0.6065329893347391,0.48188073014907545,1
60.0,0.0020318803698415816,0.5072773350825224,0.027454515137573868,0.13574247454795052,1.037619410044903,1.2588336370404813,0.54881376368561,0.5222484175325942,1
70.0,0.002032457926969467,0.5074164140171608,0.02746497045444799,0.1358133997383085,1.045182917064398,1.2949411193828841,0.49658724639631163,0.5513340775922031,1
80.0,0.0020330407081978236,0.5075565771437409,0.02747553401770157,0.13588507227817528,1.0530600110454416,1.3292876078452582,0.44933073692408537,0.44719129396167245,1
90.0,0.0020336288442658742,0.5076978679937804,0.027486206885824288,0.13595748598425106,1.0612319941519297,1.3619589874815043,0.40657126655414694,0.5077028223735625,1
100.0,0.0020342224497026623,0.5078403275703378,0.02749698527621309,0.13603061209701517,1.0696810978758382,1.3930369526642035,0.3678809186739474,0.4826628418284816,1
110.0,0.0020348216317723046,0.507983994395234,0.027507863821481203,0.13610441480792684,1.078390436630012,1.4225992159615815,0.33287244414827605,0.5252309890477143,1
120.0,0.0020354264879590043,0.5081289046589952,0.027518837759258626,0.13617886169457144,1.0873439653676646,1.4507196988924191,0.30119546959676036,0.5745431586250689,1
130.0,0.002036037110937179,0.5082750922924861,0.027529902275277632,0.13625392055847682,1.0965264383755746,1.4774687173999381,0.27253297586511244,0.5270665218604188,1
140.0,0.0020366535863668147,0.508422589104581,0.02754105322272744,0.13632956283815134,1.1059233700007927,1.502913158624522,0.24659808876250938,0.5013714431208252,1
150.0,0.002037275993621248,0.5085714248840798,0.027552286339355234,0.13640575984752995,1.1155209975578924,1.5271166478637757,0.22313122350836145,0.5229503486430584,1
160.0,0.002037904406918847,0.5087216274919872,0.027563597251254734,0.13648248277333855,1.1253062461340522,1.5501397069921612,0.2018975170917691,0.4792970873762519,1
170.0,0.002038538894843206,0.5088732229654012,0.027574982321424066,0.1365597067086025,1.1352666949216146,1.572039906006667,0.18268446397644963,0.4894570088144037,1
180.0,0.00203917952079126,0.5090262356060348,0.027586437976534588,0.13663740741817954,1.1453905456138702,1.5928720052877428,0.16529983457400116,0.5804692409512457,1
190.0,0.002039826343046023,0.5091806880728469,0.027597960862322884,0.13671556206233926,1.155666590680854,1.6126880984001681,0.14956957434349896,0.5401079933512777,1
200.0,0.0020404794156824425,0.5093366014550752,0.027609547600027803,0.13679414801688747,1.1660841854644985,1.631537737706374,0.13533620984332415,0.5331300273484868,1
210.0,0.0020411387882173465,0.5094939953561669,0.02762119502486686,0.13687314399619924,1.1766332208367807,1.6494680574461382,0.12245729814567684,0.5033506166477508,1
220.0,0.0020418045058007137,0.5096528879692687,0.027632900214287222,0.13695253017266434,1.187304096884416,1.6665238921966299,0.11080397866700242,0.6400646123681143,1
230.0,0.0020424766096993445,0.5098132961466714,0.027644660377260245,0.13703228763299674,1.1980876976518025,1.6827478905701663,0.10025963287477278,0.5219071454420868,1
240.0,0.0020431551374904804,0.5099752354675798,0.027656472806294706,0.13711239813504875,1.208975367435312,1.6981806219306543,0.09071871671372067,0.5748949988850955,1
250.0,0.00204384012310901,0.5101387203033694,0.027668334933848782,0.13719284436410478,1.219958888425599,1.7128606770437325,0.08208573074397442,0.46286303214450514,1
260.0,0.0020445315970654882,0.5103037638781673,0.02768024434662946,0.13727360998860694,1.2310304593559456,1.7268247641995413,0.07427427568369976,0.5914152474332522,1
270.0,0.0020452295866881854,0.5104703783265174,0.027692198741951907,0.13735467943965066,1.2421826750585394,1.740107801249623,0.06720617877702952,0.553015961758393,1
280.0,0.0020459341162552074,0.5106385747492371,0.02770419591271657,0.13743603782775943,1.2534085070056675,1.7527430032114686,0.06081070195274816,0.5127657961822788,1
