time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19031113351502185,0.025000000000000005,0.8373284648288252,5.809924074880028,1.0,1.0,1.0,0.8647701968457752,1
10.0,0.008433165770375717,1.8440151080254348,0.06439666307532148,0.44849059337471087,1.0052268363770676,1.0479682875655134,0.9048408290881715,0.7509006700841339,1
20.0,0.007432392589984002,1.8544738071646731,0.029602768701904668,0.20702777238249143,1.0108997142594904,1.0942510792036313,0.8187338881483665,0.8897310409917488,1
30.0,0.00742866538084031,1.8549661143955605,0.028053020951592404,0.19617196251739277,1.0169946402941075,1.138280267875482,0.7408210820402559,0.9524414002102466,1
40.0,0.007430455023751937,1.8554063563310053,0.028000824357309852,0.19570363323531811,1.0234875527210907,1.180162112673564,0.6703226589499409,0.785967470502806,1
50.0,0.0074322913833231195,1.8558494185544798,0.028016266819406013,0.19570316098214577,1.0303555736792844,1.2200013203446765,0.6065330478422865,1.0299172555150982,1
60.0,0.007434144470667474,1.8562957805720086,0.028034967255894754,0.19572395403672926,1.037576958328652,1.2578975110452835,0.548813820950694,1.090141332562418,1
70.0,0.007436014676708874,1.8567456076591984,0.028054070515964667,0.19574626800037115,1.0451310394893671,1.2939454467478193,0.4965872991596052,0.7729564360828998,1
80.0,0.007437902369548596,1.8571990553708166,0.028073358721075737,0.19576865338416055,1.052998175000203,1.32823526805587,0.44933077212129713,0.7568880362093293,1
90.0,0.007439807953961441,1.8576562694443854,0.028092861551633264,0.1957913752339455,1.061159697155389,1.3608527217833963,0.4065712214538558,0.8354768237932877,1
100.0,0.007441731802015217,1.8581173869469743,0.028112566588025193,0.1958144036627929,1.0695978667451345,1.3918793678146628,0.3678807514691833,0.9814635806309402,1
110.0,0.007443674276182998,1.8585825365014426,0.028132448986940506,0.1958376198338261,1.0782958266592484,1.421392787932859,0.33287219187203965,0.6564690162267811,1
120.0,0.007445635702570116,1.8590518389866562,0.028152504336332748,0.19586104405242113,1.0872375580044087,1.4494667833366641,0.3011951480040582,0.690005289842589,1
130.0,0.007447616388598195,1.8595254077662986,0.02817272511266587,0.19588467255881203,1.096407838945437,1.4761715598983203,0.272532499036639,0.849201654681268,1
140.0,0.007449616621142812,1.860003349078005,0.028193101934343098,0.19590848633674968,1.1057922071064348,1.5015738974001973,0.24659734569883776,0.9306420540434057,1
150.0,0.007451636665844337,1.8604857623826494,0.028213627701317044,0.19593247994359148,1.1153769248216636,1.5257373059459591,0.22313031435741607,0.8769979938234644,1
160.0,0.00745367676966847,1.8609727407227141,0.02823429559300599,0.19595664774129903,1.1251489401640224,1.5487222013790645,0.2018966503628281,0.8932420871155184,1
170.0,0.007455737161725623,1.8614643710620198,0.02825509833632681,0.19598097892702196,1.1350958516274772,1.5705860642563785,0.18268373994244477,0.9477131324129868,1
180.0,0.007457818053702622,1.8619607345762141,0.02827602916325409,0.1960054642696528,1.1452058781969332,1.5913835745739209,0.1652991585672019,0.7907707199209261,1
190.0,0.007459919640865345,1.8624619069240433,0.028297082002040917,0.19603009752557743,1.1554678307859434,1.6111667403371421,0.1495688898876242,1.0494316571375344,1
200.0,0.00746204210302583,1.8629679585245753,0.02831825097500316,0.1960548720447103,1.1658710831038197,1.6299850287008348,0.1353355540349162,0.9898317719345139,1
210.0,0.007464185605244853,1.8634789548335677,0.028339530279583573,0.19607978003444254,1.1764055428755247,1.6478854955225564,0.12245672195358732,0.8159076785771568,1
220.0,0.007466350298552646,1.8639949565957208,0.02836091450571601,0.19610481484346134,1.187061625487097,1.6649129039998078,0.11080347733853499,0.782540721042676,1
230.0,0.007468536320728063,1.8645160200764221,0.02838239860635434,0.19612997083300976,1.1978302296508827,1.681109834217063,0.10025917359166979,0.932527985160314,1
240.0,0.0074707437969543265,1.8650421972854963,0.028403977693643667,0.1961552420353084,1.2087027140046602,1.6965167884902992,0.0907182853807558,0.8299668238302886,1
250.0,0.007472972840429314,1.86557353619431,0.028425647078988203,0.19618062250191637,1.2196708744296882,1.7111722934766076,0.08208533463380886,0.9977828588047479,1
260.0,0.007475223553006642,1.866110080941636,0.02844740236327586,0.19620610699679655,1.230726922475818,1.7251129973018287,0.07427392046815456,1.0599575117183568,1
270.0,0.007477496025789535,1.8666518720275784,0.028469239372145922,0.1962316906103445,1.241863465043939,1.738373761029752,0.06720585905282782,1.1830486441746597,1
280.0,0.007479790339664064,1.867198946497734,0.028491154096054242,0.19625736840334718,1.2530734851193372,1.7509877454019334,0.060810409542568764,1.0175067145423387,1
290.0,0.007482106565825427,1.8677513381189441,0.02851314272276305,0.19628313568956332,1.2643503233637519,1.7629864937132262,0.055023566258142746,1.1361876429936184,1
300.0,0.007484444766290078,1.8683090775468363,0.028535201648678062,0.19630898816897177,1.2756876605530811,1.774400010881754,0.049787414027022484,0.9347525538452821,1
310.0,0.007486804994369178,1.8688721924850633,0.028557327440667402,0.19633492171468847,1.287079500895726,1.7852568385557746,0.045049547281622644,1.2581060477755228,1
