time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05394857237450241,0.025000000000000005,0.7215332002926278,9.324529945514549,1.0,1.0,1.0,4.018174849886346,1
10.0,0.002457765498344613,0.5399287085671958,0.05553683188494139,0.7152215527474816,1.005231218615619,1.0485392164180953,0.9048398969271851,5.361472688030692,1
20.0,0.0021740142278812084,0.5428223822426016,0.025545966903792745,0.3274974961408195,1.0109101662366942,1.094899098815552,0.8187330321971725,4.625380062194031,1
30.0,0.0021726724975039266,0.5428925284904803,0.0242012223479311,0.310078686961297,1.0170118602023188,1.1389990206353182,0.7408203012296143,4.752829306228843,1
40.0,0.002172891053754989,0.5429474730346342,0.02414680315427616,0.30933929615376154,1.0235121950430668,1.1809481652275384,0.6703219463147894,5.074569548465412,1
50.0,0.002173120355890619,0.5430027348313806,0.024150593421162436,0.3093518988020084,1.0303882563491709,1.2208514214777708,0.6065323968764119,4.515212118001722,1
60.0,0.0021733518334913545,0.5430584227709975,0.024157150521364756,0.30939981632363317,1.0376182645691654,1.2588085684571007,0.5488132260696441,4.773815078346663,1
70.0,0.002173585552888426,0.5431145580313037,0.02416376640339209,0.30944806403080694,1.0451815195815095,1.2949145190004552,0.4965867605687285,5.135678450224115,1
80.0,0.0021738215140007836,0.5431711611702841,0.024170535531008123,0.3094978840182427,1.0530583479694478,1.3292595569803902,0.44933030032876026,4.5140891549496995,1
90.0,0.0021740597819130915,0.543228250874109,0.0241773803208451,0.30954829332043554,1.0612300528610241,1.3619295630714472,0.40657088681962567,4.69850067676394,1
100.0,0.002174300410518394,0.5432858447812494,0.024184283910337622,0.3095990929312548,1.0696788662190015,1.3930062294889183,0.3678805698110922,4.5864599284346275,1
110.0,0.0021745434460004676,0.5433439595052817,0.024191258485112107,0.3096504584224809,1.0783879034623824,1.422567264235482,0.33287212528350624,4.69006395304503,1
120.0,0.002174788929397391,0.5434026106641127,0.024198296839614303,0.309702313817621,1.0873411202643841,1.4506865855535847,0.30119517424708586,5.2084966518176685,1
130.0,0.002175036899921345,0.5434618128988764,0.024205390841072677,0.30975457031678405,1.0965232715247126,1.4774345065932404,0.2725326830468822,5.302254473781365,1
140.0,0.002175287395105617,0.5435215799220657,0.024212540673599316,0.3098072458351493,1.1059198722998964,1.502877911268355,0.24659778862130038,4.969560693572948,1
150.0,0.0021755404491824947,0.5435819245809205,0.02421974285070397,0.30986031008070153,1.1155171606461871,1.5270804215062561,0.22313092691301079,5.078380319142501,1
160.0,0.0021757960942805875,0.5436428588902561,0.024226995302071366,0.30991375034742186,1.1253020623247105,1.5501025561169026,0.20189724218704408,5.115789127165298,1
170.0,0.002176054359905037,0.5437043940805059,0.024234296194467073,0.30996755630854655,1.13526215704262,1.5720018827498723,0.18268421604572882,4.762644577325832,1
180.0,0.0021763152735078,0.5437665406325485,0.024241642569530295,0.3100217024408334,1.145385646515499,1.5928331616555076,0.16529954737286537,4.988966317120797,1
190.0,0.0021765788601238577,0.5438293083198106,0.02424903195865615,0.3100761689316899,1.1556613241521367,1.612648482145159,0.1495692431321492,4.529257382965347,1
200.0,0.0021768451430184054,0.5438927062385244,0.024256462569255868,0.310130944117208,1.166078546104917,1.6314973929059662,0.1353358744166207,4.608909535916984,1
210.0,0.0021771141436385663,0.5439567428432123,0.024263932412762215,0.31018601323882117,1.1766272036777718,1.6494270262064075,0.12245699023669104,4.902355048678345,1
220.0,0.002177385881435175,0.544021425981664,0.024271439429752458,0.3102413600881243,1.1872976971538456,1.6664822157129222,0.11080369311314273,4.604742783630801,1
230.0,0.002177660374231279,0.5440867629224385,0.02427898181901311,0.3102969712863751,1.198080911203388,1.6827056071952526,0.10025938201446878,4.571671631644144,1
240.0,0.002177937638229612,0.5441527603853726,0.024286557974086267,0.3103528354894541,1.2089681907648737,1.698137767102184,0.0907185396995128,4.73989098195237,1
250.0,0.002178217688059944,0.5442194245700384,0.024294166271400245,0.3104089406729081,1.2199513182263093,1.7128172852862091,0.08208564842623033,5.272231181603404,1
260.0,0.002178500536898768,0.5442867611810539,0.024301805055728477,0.31046527396584916,1.231022492510935,1.7267808691580822,0.07427428865096308,5.39605058811524,1
270.0,0.0021787861965409973,0.5443547754531844,0.024309472823884782,0.3105218240468681,1.2421743087053563,1.740063435400317,0.06720627376122235,4.926784797171516,1
280.0,0.0021790746774623857,0.5444234721759337,0.024317168145590692,0.3105785801419002,1.2533997381622035,1.752698199545208,0.060810825133099475,5.11508560994915,1
290.0,0.0021793659888885986,0.5444928557148606,0.024324889708594394,0.3106355326256443,1.2646921111234932,1.7647167542092064,0.055023963898249185,4.841347449775328,1
300.0,0.0021796601388465657,0.5445629300342538,0.024332636237947673,0.3106926719972044,1.2760450984176457,1.7761491514959524,0.049787791311488284,4.377325189816851,1
310.0,0.0021799571342488023,0.5446336987172946,0.024340406509202148,0.3107499890680229,1.287452694870977,1.7870239776838375,0.04504991906806126,4.723660211634805,1
320.0,0.002180256980942559,0.5447051649861836,0.02434819935042209,0.3108074750049295,1.2989092030243745,1.7973684265401582,0.04076291477462183,4.912285404949643,1
330.0,0.0021805596837700643,0.5447773317200563,0.02435601365620696,0.31086512152671103,1.310409218501653,1.807208365202311,0.03688386464316153,5.044090582082223,1
340.0,0.002180865246610097,0.5448502014727122,0.024363848387908872,0.3109229209219185,1.3219476156712244,1.8165683987389796,0.03337394828769462,4.991345161849905,1
350.0,0.0021811736724362553,0.5449237764893989,0.0243717025466844,0.3109808657148657,1.3335195339199883,1.8254719319561514,0.030198042849028474,4.916399454521565,1
360.0,0.002181484963363618,0.5449980587230691,0.02437957518341535,0.3110389488077026,1.3451203644318852,1.833941228932014,0.027324360209933056,4.822185145814163,1
370.0,0.0021817991206956495,0.5450730498492303,0.02438746538728651,0.3110971633454328,1.3567457380726877,1.8419974675734474,0.02472414157581851,5.07003413106164,1
380.0,0.0021821161449645477,0.545148751280454,0.02439537230078431,0.31115550292213845,1.3683915135933487,1.8496607927389046,0.022371365532507192,4.566399164093525,1
390.0,0.0021824360359728604,0.5452251641801152,0.02440329510779046,0.3112139614387848,1.3800537664285835,1.856950366682532,0.02024248778446531,5.25428668614468,1
