time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21326873079782596,0.025000000000000005,0.5604863858716119,5.5385901539682525,1.0,1.0,1.0,0.0678481007852492,1
10.0,0.00943658971196209,2.063518720897247,0.043351809122025346,0.4278542038078196,1.0052261110186436,1.0478735649015938,0.9048389505209989,1.4087872375637822,1
20.0,0.008313967506761664,2.0751094161785315,0.020069819072515527,0.19767638981159427,1.0108979809728458,1.094143396152529,0.8187321619180954,1.4003039105668962,1
30.0,0.008309220782333152,2.075524598871773,0.019031332273093594,0.18732137258248618,1.016991781710204,1.1381607067093142,0.7408195067859864,1.2805488273905803,1
40.0,0.008310657063639265,2.07588045161014,0.01899486555854628,0.1868676462973821,1.0234834589378414,1.180031261929808,0.6703212207296143,1.2201646181559183,1
50.0,0.008312140566530676,2.076238480705144,0.019003661097839887,0.18685999728967065,1.0303501410490925,1.2198597374743771,0.6065317336262213,0.8311864101156041,1
60.0,0.008313637848574622,2.076599165155285,0.019014611266651632,0.18687246931203866,1.0375700891410777,1.2577457263788359,0.5488126184714828,1.028806368179721,1
70.0,0.008315148856838038,2.0769626416677616,0.019025807221936846,0.1868862552045795,1.0451226416683097,1.293783964872874,0.4965861959748638,1.3214486842176303,1
80.0,0.008316673963732958,2.077329034689245,0.019037131154348033,0.1869002451272124,1.0529881620155892,1.3280645682199554,0.4493297750570361,0.864574633047563,1
90.0,0.008318213472249762,2.077698461752501,0.019048572164337908,0.1869143831350849,1.0611479881707284,1.360673257232618,0.4065703930380894,1.343290966427796,1
100.0,0.008319767699959263,2.0780710330137375,0.019060124834090707,0.18692866493248497,1.0695843851732234,1.3916915722976992,0.3678800912558973,1.1202388447563918,1
110.0,0.008321336928206375,2.0784468521155732,0.019071784225745937,0.1869430885637749,1.0782805003768927,1.4211970747374734,0.33287168342954193,1.264644551773749,1
120.0,0.008322921419568412,2.0788260163637338,0.019083545113607724,0.18695764694596825,1.0872203191722722,1.4492635461036052,0.3011947672870809,0.9026856080318556,1
130.0,0.008324521423889215,2.0792086169845425,0.019095402597298475,0.18697233403721547,1.0963886249194827,1.4759611685217342,0.272532311796432,1.1217681587915238,1
140.0,0.008326137170637711,2.0795947395112,0.01910735191230814,0.18698714307073303,1.1057709598816035,1.5013567005344237,0.24659747728021356,1.1159038719284837,1
150.0,0.008327768874052415,2.0799844640307943,0.01911938844373655,0.18700206679291187,1.1153535875936504,1.5255136464836687,0.22313065835714896,1.1844335123364647,1
160.0,0.008329416734003947,2.080377865451408,0.01913150809383882,0.18701710119015394,1.1251234580919485,1.5484924130213387,0.20189697683753535,1.6302789153784407,1
170.0,0.00833108093412084,2.0807750137858436,0.019143706805428973,0.1870322408697031,1.1350681744940405,1.570350459541953,0.18268395355242334,1.2770415696281687,1
180.0,0.008332761645069738,2.081175974375474,0.0191559806296323,0.187047479817214,1.1451759606291734,1.5911424438875736,0.165299296591253,1.2177861498611016,1
190.0,0.008334459024245624,2.0815808081330966,0.019168325965013215,0.18706281384218554,1.1554356307935807,1.6109203584909706,0.1495690027133126,1.3038133604205664,1
200.0,0.008336173216278277,2.0819895717654955,0.019180739297601196,0.18707823808681104,1.165836561031799,1.6297336596514065,0.13533564406116294,1.9207811143550702,1
210.0,0.008337904354261917,2.0824023179798643,0.019193217292635248,0.18709374800768,1.176368661540056,1.6476293917608458,0.12245676989786715,1.0493957418973021,1
220.0,0.008339652559816144,2.082819095690213,0.01920575681466009,0.1871093396454078,1.1870223505411748,1.664652304908132,0.11080348174168375,0.8656261168640483,1
230.0,0.008341417943908696,2.0832399502052024,0.01921835485090816,0.187125008934727,1.1977885295385462,1.6808449662771408,0.10025915749949174,1.5848479968833793,1
240.0,0.008343200607456464,2.083664923409593,0.019231008539411017,0.18714075204663877,1.2086585596526456,1.696247866673268,0.09071828062950686,1.6891313741663647,1
250.0,0.008345000641703881,2.084094053939976,0.019243715158343586,0.18715656534472505,1.2196242389570124,1.710899522552155,0.08208536642295684,1.7518310784154485,1
260.0,0.008346818128714515,2.0845273773487563,0.01925647212455635,0.18717244542863096,1.230677781150624,1.7248365720343906,0.07427401322754801,1.1697296262812373,1
270.0,0.008348653141972308,2.0849649262631833,0.019269276968941505,0.1871883889472874,1.24181179471519,1.7380938687379521,0.06720599247402853,0.9276054230302406,1
280.0,0.008350505746640775,2.085406730528961,0.019282127365714993,0.1872043929385198,1.2530192644435492,1.7507045649402388,0.060810552869516234,1.4309033559388922,1
290.0,0.008352376000158378,2.0858528173505695,0.019295021090788362,0.18722045446790275,1.2642935329589462,1.7627001947810834,0.05502370297464642,1.3534480800523843,1
300.0,0.008354263952576763,2.0863032114289615,0.019307956020991425,0.18723657066955005,1.2756282828886685,1.774110754521008,0.049787539512676726,1.1285833462142034,1
310.0,0.008356169646921225,2.086757935089432,0.0193209301403775,0.18725273885361488,1.2870175202456287,1.7849647773634463,0.04504967033800769,1.3551835905489393,1
320.0,0.00835809311957691,2.087217008404997,0.019333941532122045,0.18726895646996525,1.2984555583437656,1.7952894058746283,0.04076267185044237,1.5153325844453236,1
330.0,0.008360034400630897,2.0876804493106778,0.019346988377443412,0.1872852211379963,1.3099370029127493,1.805110459006321,0.036883629648163774,1.8264813867797556,1
340.0,0.008361993514215581,2.0881482737123904,0.01936006894222079,0.1873015305530155,1.3214567378907165,1.814452496067236,0.033373721278504784,1.02012756185994,1
350.0,0.008363970478802553,2.088620495592498,0.019373181575841406,0.18731788251217543,1.3330099116990959,1.8233388785248694,0.030197820477699203,1.6808679667723858,1
360.0,0.008365965307505862,2.0890971271090497,0.01938632470950264,0.18733427493289176,1.3445919242999627,1.8317918282857528,0.027324146589502298,1.734101980296967,1
370.0,0.00836797800836998,2.089578178691479,0.01939949685115981,0.18735070583684635,1.3561984147192265,1.8398324838792877,0.02472393863032375,1.8275255237150025,1
380.0,0.008370008584639283,2.090063659129887,0.019412696582589022,0.18736717335263786,1.367825249399437,1.8474809529080534,0.022371171375334075,1.2734098106343958,1
390.0,0.00837205703501277,2.0905535756603357,0.019425922553183216,0.18738367568472894,1.3794685110745335,1.8547563621491712,0.02024229778585585,1.58468251709105,1
400.0,0.008374123353884795,2.091047934046596,0.019439173478190942,0.1874002111250401,1.3911244881076976,1.8616769055715534,0.018316011628419865,1.2908277406864679,1
410.0,0.008376207531578823,2.0915467386572653,0.019452448135967717,0.18741677805317677,1.402789664421365,1.8682598896882114,0.01657303556321313,2.3700280361626866,1
420.0,0.008378309554569254,2.0920499925400655,0.019465745364538312,0.1874333749288405,1.4144607097970467,1.8745217772442722,0.014995924408882672,1.7300138621129286,1
430.0,0.00838042940568986,2.092557697491221,0.019479064058779937,0.1874500002886474,1.4261344708113992,1.880478228041633,0.013568893694975777,1.4206940152057124,1
440.0,0.008382567064331119,2.0930698541218264,0.019492403166958227,0.18746665273548208,1.4378079621655402,1.8861441379938293,0.012277662017088955,1.553636089195312,1
450.0,0.008384722506630377,2.0935864619214306,0.019505761688738226,0.18748333094145214,1.4494783583732567,1.891533676565735,0.011109306618874314,1.87042574738514,1
460.0,0.00838689570565181,2.094107519317987,0.019519138672707294,0.18750003364473827,1.4611429859204978,1.89666032209226,0.01005213502298799,1.639214243980155,1
470.0,0.008389086631558665,2.094633023735542,0.01953253321386983,0.187516759645368,1.4727993157187238,1.9015368957745564,0.00909556590240634,1.533633670627003,1
480.0,0.008391295251774782,2.095162971648203,0.019545944451371092,0.18753350780194256,1.4844449560402733,1.9061755935069107,0.00823002522075748,1.4314495320349456,1
490.0,0.008393521531138048,2.0956973586315994,0.019559371566196044,0.18755027702723032,1.4960776457800085,1.9105880162351911,0.007446850988146789,1.7192692254022495,1
500.0,0.008395765432048419,2.096236179412332,0.019572813779337415,0.18756706628769154,1.507695247976618,1.914785199146707,0.006738205247592305,2.0542026330783716,1
510.0,0.008398026914607183,2.096779427914556,0.01958627034981577,0.18758387460052786,1.5192957437064658,1.9187776391833946,0.0060969961706448025,1.6136572281601262,1
