time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20872717482960687,0.025000000000000005,0.4636846477849246,2.253649931784254,1.0,1.0,1.0,7.8344858628476475,1
10.0,0.009244829798096816,2.020368608513535,0.03602508321570034,0.17870751935040732,1.0052262537450876,1.0478921593858157,0.9048384898360828,7.527423842511767,1
20.0,0.008147656873500648,2.0320251383475996,0.016775492214827194,0.0852640569362194,1.0108983209830116,1.0941644157858557,0.8187317383176289,5.618661208270842,1
30.0,0.008144317806984377,2.0327482401827024,0.015920775438964963,0.08106701795063227,1.0169923407620614,1.1381839203730661,0.7408191200984041,8.565749594044021,1
40.0,0.008147037796472509,2.0334152079143,0.01589477384855874,0.08088998438099236,1.023484257156903,1.1800565372779332,0.6703208675570053,6.4420284264090375,1
50.0,0.00814981453284717,2.0340863343129962,0.01590623749138536,0.08089405091354662,1.0303511971758412,1.2198869489090214,0.6065314107748326,4.536841522853608,1
60.0,0.008152615265793143,2.034762204836327,0.015919539965518807,0.08090640024869551,1.0375714206032676,1.25777475421124,0.548812323503637,8.060146849997711,1
70.0,0.008155440579362478,2.0354430565933437,0.015933088787334675,0.08091933724200732,1.0451242647081547,1.2938146947449327,0.4965859335928418,7.127694161786065,1
80.0,0.008158291033341142,2.0361291126531387,0.015946785360395576,0.08093241318227962,1.0529900916139647,1.3280968914381788,0.44932954255593505,6.132568692397524,1
90.0,0.008161167194750508,2.0368205824387293,0.01596064385768162,0.0809457250401344,1.061150238218614,1.3607070699916912,0.40657019168968195,4.960459915340335,1
100.0,0.008164069609713184,2.0375176626823013,0.015974627115980255,0.0809591193406278,1.0695869685795716,1.391726775190135,0.3678799309127149,6.78917381785552,1
110.0,0.008166998792079844,2.0382205381801084,0.015988740139664778,0.08097264588646201,1.07828342860913,1.421233574817446,0.332871535179451,9.193650046585303,1
120.0,0.008169955206419569,2.0389293825722796,0.016002974041500865,0.08098628583710325,1.087223602988222,1.4493012535884482,0.3011946300272959,4.991811394088497,1
130.0,0.008172939303291145,2.039644358570045,0.0160173253760592,0.081000045570189,1.09639227418255,1.4759999976199878,0.2725321858556319,8.184232801609031,1
140.0,0.008175951490597702,2.040365618794922,0.01603178829433345,0.08101391867563074,1.1057749833749908,1.501396570278353,0.24659733226078923,8.490156308946698,1
