time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0668483226114391,0.025000000000000005,0.5561260980117521,5.724622861706009,1.0,1.0,1.0,14.186288859204405,1
10.0,0.00302244682715547,0.6632738417867287,0.042997521356422236,0.4423049267812908,1.005230798576635,1.0484846034851951,0.9048389249702711,11.310157679363781,1
20.0,0.00267074982621817,0.6668573656165311,0.01989278209857345,0.204446696882701,1.010909166172007,1.0948372255534145,0.8187321384226679,12.317450781372166,1
30.0,0.0026690739920813716,0.6669414140509248,0.018858993644308885,0.19379363021647883,1.0170102144225925,1.138930489488504,0.7408194853236604,12.792685792306337,1
40.0,0.0026693328840981284,0.6670066033049524,0.018819387664302623,0.19337483742859438,1.0235098419977524,1.180873301458546,0.670321201108566,11.42747070871899,1
50.0,0.002669605231042186,0.6670721744820782,0.018824726156146776,0.19341857080816147,1.0303851379482378,1.2207705331060241,0.6065317157122159,15.52095644289683,1
60.0,0.0026698802072094422,0.6671382640381759,0.018832050697244335,0.19348260995554825,1.0376143260071002,1.2587219484714476,0.548812602464942,8.709799348807788,1
70.0,0.0026701578731431475,0.6672048979322194,0.01883961281685218,0.19354896235746122,1.0451767091790762,1.2948224460808275,0.4965861891918053,9.637534705466738,1
80.0,0.0026704382947374877,0.667272100507974,0.018847277343124982,0.19361624297664098,1.0530526170155143,1.3291622962108158,0.4493297761240766,14.929597258420127,1
90.0,0.002670721525724331,0.6673398947466015,0.01885502171397574,0.19368422570092425,1.0612233554670778,1.3618273665954002,0.40657040533598776,12.609373855861234,1
100.0,0.002671007621987814,0.6674083021972297,0.018862800979702343,0.1937524536529931,1.0696711591811887,1.3928993371311704,0.3678801274848565,12.933817224720434,1
110.0,0.0026712966505423132,0.6674773429573079,0.01887073564695486,0.1938221729302631,1.0783791461099257,1.4224559041852813,0.33287171605931687,11.287199372887168,1
120.0,0.0026715886517384583,0.667547036117167,0.01887868603459124,0.19389195090346653,1.087331274364558,1.4505709747931714,0.30119479543395217,15.713731600952482,1
130.0,0.0026718836783828177,0.6676173994322909,0.018886714710364013,0.19396243669919663,1.0965123011475515,1.4773148515077215,0.27253233232837554,12.622340772642994,1
140.0,0.002672181775323695,0.6676884495877398,0.018894789413026643,0.1940333029989004,1.105907743711897,1.502754408125028,0.2465974652118433,12.612613918291313,1
150.0,0.002672482984304663,0.6677602022069975,0.01890293512203249,0.19410481150429063,1.1155038422075647,1.5269532569179638,0.22313063251503587,13.235872896357936,1
160.0,0.0026727873448824297,0.6678326718974903,0.018911153252202693,0.19417698111310439,1.1252875242602718,1.5499719080741476,0.20189696239419685,12.068154042538428,1
170.0,0.0026730948917659246,0.6679058723289112,0.018919411081662306,0.1942494790978523,1.1352463714761312,1.5718679204671557,0.18268394079607975,15.182488002128615,1
180.0,0.0026734056584314407,0.66797981624634,0.01892771319535655,0.19432235657824004,1.1453685875282027,1.5926960453090204,0.1652992911837391,10.16234425934876,1
190.0,0.0026737196761691543,0.668054515526883,0.01893606910006298,0.19439571514955817,1.1556429676412918,1.61250836351039,0.1495690351456356,13.483596888092194,1
200.0,0.002674036973145928,0.6681299812340422,0.018944477680638058,0.1944695468798765,1.166058869438087,1.631354416914471,0.1353357231128916,9.550159845837305,1
210.0,0.002674357574978044,0.6682062236542364,0.018952929422939004,0.19454375720236353,1.1766061855630148,1.6492813315309987,0.12245687943758045,10.641574399054486,1
220.0,0.002674681505419816,0.6682832523299895,0.018961419029440197,0.19461829479268591,1.187275317710581,1.6663339344498,0.11080360349549699,10.004498771985498,1
230.0,0.002675008786272629,0.6683610760992733,0.01896994786472647,0.19469317675182374,1.1980571517142868,1.6825548659815726,0.10025927657382433,7.456919220160803,1
240.0,0.002675339437196108,0.6684397031341324,0.018978515954950117,0.1947684062535942,1.2089430337319618,1.6979846868646216,0.09071837662740705,12.86227124460533,1
250.0,0.00267567347593924,0.668519140973212,0.01898711987805822,0.19484395083324232,1.2199247476570156,1.712661979954724,0.08208541475641157,10.56588603557408,1
260.0,0.002676010918553759,0.6685993965526144,0.018995757094629844,0.19491978697736836,1.2309944937257344,1.7266234465326031,0.0742739853296408,11.81244418981869,1
270.0,0.0026763517793957055,0.6686804762372367,0.0190044269971739,0.1949959109322972,1.2421448681807525,1.7399039978583826,0.06720590781630283,12.645409455184339,1
280.0,0.0026766960711730172,0.6687623858501797,0.01901312846097396,0.19507231349793244,1.2533688438851702,1.7525368424479553,0.06081044453771681,12.320886297235143,1
290.0,0.0026770438050841,0.6688451306998223,0.01902185935706359,0.19514897502012257,1.2646597518562508,1.7645535692110375,0.0550235894542703,13.470913068638914,1
300.0,0.0026773949909068926,0.6689287156059859,0.019030617978971556,0.19522588008370031,1.2760112637084682,1.775984226496952,0.04978742595084811,9.467157335604227,1
310.0,0.00267774963704357,0.669013144925188,0.019039403303038042,0.19530302019763812,1.2874173749705087,1.7868573972074155,0.045049548111855006,12.920136606076495,1
320.0,0.0026781077505915953,0.6690984225743694,0.01904821417514742,0.19538038542812453,1.2988723892203609,1.7972002702277257,0.04076253752072868,16.688502757545393,1
330.0,0.0026784693374263075,0.6691845520533157,0.019057049159642864,0.19545796284811287,1.3103709029875872,1.807038708405442,0.03688348882682248,13.122848055707868,1
340.0,0.0026788344022627805,0.6692715364661579,0.019065906990466234,0.1955357411861363,1.321907791386798,1.8163973132384603,0.0333735797274878,12.232375682174942,1
350.0,0.00267920294870992,0.669359378541863,0.01907478665474648,0.19561371169119776,1.3334781944530631,1.8252994864041665,0.030197682051477586,10.961131328999404,1
360.0,0.002679574979330877,0.6694480806536257,0.01908368713601786,0.19569186549356352,1.34507750414744,1.8337674882728836,0.027324010327035863,13.049086975188796,1
370.0,0.002679950495701448,0.6695376448372958,0.01909260735815718,0.19577019303162219,1.3567013519977793,1.841822493562371,0.024723803929686615,5.317399432927761,1
380.0,0.0026803294984610857,0.669628072808951,0.019101546324655924,0.1958486854893895,1.3683455973414989,1.8494846442832695,0.022371039292252287,8.28297399672116,1
390.0,0.00268071198736152,0.669719365981605,0.019110503150442486,0.19592733512770288,1.3800063161409535,1.8567731001076901,0.0202421693383145,9.511915659647586,1
400.0,0.002681097961315209,0.6698115254810751,0.01911947698027134,0.1960061344475232,1.3916797903446845,1.8637060862811399,0.018315887731137973,12.277892727278388,1
410.0,0.0026814874184410776,0.6699045521610719,0.01912846696410089,0.19608507593973057,1.4033624977685357,1.8703009391948686,0.016572915654087347,8.940132859885246,1
420.0,0.0026818803561069306,0.6699984466175568,0.01913747229959505,0.1961641525257541,1.4150511024709325,1.8765741497342938,0.014995808918216776,11.946742719319515,1
430.0,0.0026822767709700672,0.6700932092023942,0.019146492244975544,0.19624335769283002,1.4267424455977293,1.8825414045141773,0.013568783391723543,10.050621752125208,1
440.0,0.0026826766590163915,0.6701888400363248,0.019155526091891133,0.19632268521751728,1.4384335366736676,1.8882176251038754,0.012277557005681361,11.918750986776327,1
450.0,0.00268308001559741,0.6702853390213044,0.019164573153838155,0.1964021290491675,1.4501215453188934,1.8936170053396306,0.011109206795814947,10.99945836191698,1
460.0,0.0026834868354651572,0.6703827058522378,0.019173632778898435,0.19648168344359465,1.4618037933699466,1.8987530468165603,0.010052039568466314,11.022068716186128,1
470.0,0.002683897112805522,0.6704809400281329,0.01918270435453649,0.19656134301487635,1.4734777473854395,1.903638592649364,0.00909547488333829,9.570054844900808,1
480.0,0.0026843108412700407,0.6705800408627045,0.019191787297717287,0.19664110263592233,1.4851410115181838,1.908285859583824,0.008229939183684488,15.189893606300622,1
490.0,0.002684728014006046,0.6706800074944578,0.01920088104933139,0.1967209573832732,1.4967913207341492,1.9127064685473878,0.007446769958599741,14.510721691331508,1
500.0,0.002685148623685282,0.6707808388962786,0.01920998507732246,0.1968009025713777,1.508426534360255,1.9169114737198267,0.006738128970499761,13.913100334308407,1
510.0,0.002685572662531118,0.67088253388454,0.019219098878788796,0.19688093377620441,1.5200446299542356,1.9209113901543748,0.006096923936794938,12.364951089363242,1
520.0,0.002686000122344473,0.6709850911277678,0.01922822197532478,0.1969610467891686,1.5316436974677083,1.9247162200792776,0.005516737493282315,14.648245973768207,1
530.0,0.002686430994528411,0.6710885091548774,0.01923735390973379,0.19704123758508493,1.543221933696052,1.9283354779085349,0.004991762968248133,8.854054803091888,1
540.0,0.0026868652701115036,0.671192786363002,0.019246494247309197,0.1971215023370584,1.5547776369992938,1.9317782140329045,0.004516746266700236,13.744191823183286,1
550.0,0.002687302939770065,0.6712979210249355,0.019255642575855283,0.19720183741831984,1.566309202280804,1.9350530374506114,0.0040869332850839305,15.696747080889264,1
