time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14950218205866342,0.025000000000000005,1.046050299737945,3.587144809714592,1.0,1.0,1.0,5.1095931378901085,1
10.0,0.00665273229330864,1.4540411802484965,0.08017833725859566,0.2798411181157041,1.0052281339053675,1.0481375379218671,0.9048428134562383,8.596347206633704,1
20.0,0.005867609219214993,1.4625576921637689,0.036685050772302434,0.13088976486314396,1.010902811752202,1.0944432941127,0.8187357101852218,9.50747225468175,1
30.0,0.0058659123471465485,1.4632445979947688,0.03473621716473816,0.1241920198838793,1.0169997456355089,1.1384935264222076,0.7408227438710875,9.515457604809054,1
40.0,0.005868562143849401,1.4638923439759512,0.034658713748340966,0.12390162230561662,1.0234948605233898,1.1803953676450032,0.6703241753631319,9.669278599766692,1
50.0,0.005871258802535603,1.464544189479389,0.03466576839236807,0.1239004333066846,1.030365267430298,1.2202535797773881,0.6065344326989417,10.890296363476507,1
60.0,0.005873978560711198,1.4652006215999553,0.03467654569004899,0.1239116773387978,1.0375892109485392,1.2581678312556284,0.5488150866534761,9.010008872827363,1
70.0,0.005876722045728379,1.4658618690195109,0.03468774306969685,0.12392406125580656,1.045146013909514,1.2942329296968533,0.4965884629792761,9.377813906088576,1
80.0,0.00587948983615098,1.4665281470942038,0.03469904113176039,0.12393650595992187,1.053016024706223,1.3285390588988217,0.44933185966788985,9.243172007491628,1
90.0,0.005882282485461424,1.4671996583026496,0.03471050317918231,0.12394924206918032,1.0611805672056627,1.3611720042788429,0.406572318787051,9.747350222503844,1
100.0,0.005885100509787815,1.4678765930210562,0.03472198774857178,0.12396179837734923,1.0696218930566677,1.3922133675328092,0.3678818861078371,8.62501368102984,1
110.0,0.0058879444154865375,1.4685591298671221,0.034733655407241465,0.12397473723025224,1.078323136384366,1.4217407705543368,0.3328733341380082,9.430917533065665,1
120.0,0.005890814651515229,1.4692474367660542,0.0347454035969883,0.12398771938379065,1.0872682706683234,1.4498280495267986,0.3011962864971065,9.994769936627561,1
130.0,0.0058937116467439885,1.4699416711386641,0.0347572686816257,0.12400088070034733,1.0964420677082218,1.4765454396214914,0.2725337082291627,9.983620572941602,1
140.0,0.00589663579735824,1.4706419805607518,0.03476921477186551,0.12401410908422884,1.1058300586155683,1.5019597505782583,0.2465987348597081,8.122492137638227,1
150.0,0.005899587473964903,1.4713485031995854,0.03478125565736392,0.12402746202091666,1.1154184966943523,1.5261345337856456,0.22313180041419253,9.353611622590876,1
160.0,0.005902567019096847,1.4720613683210266,0.03479337896220433,0.12404090690055425,1.1251943221732812,1.549130241028692,0.20189804480476248,10.358983125359915,1
170.0,0.005905574751655365,1.4727806967046941,0.034805581218352234,0.12405444113877992,1.1351451285864553,1.5710043758185288,0.18268495756218553,8.919868181090054,1
180.0,0.005908610965419268,1.4735066010970104,0.034817857557148876,0.12406805690227753,1.1452591307190199,1.5918116376793272,0.16530023591255524,9.955040567764092,1
190.0,0.005911675931501883,1.4742391865997833,0.03483020651207303,0.12408175757608578,1.1555251343771245,1.611604058225615,0.14956988294215437,8.391052039650177,1
200.0,0.005914769900037837,1.4749785510471398,0.03484262539319524,0.12409554194604666,1.165932507569931,1.6304311308851434,0.13533647586213254,9.570336153826444,1
210.0,0.005917893100373106,1.475724785379472,0.034855109662970854,0.12410940208143886,1.1764711530021519,1.6483399347241323,0.12245758523219533,9.557844770074134,1
220.0,0.005921045742404144,1.4764779739851466,0.03486765607148531,0.12412333408939763,1.1871314820808425,1.665375251458139,0.11080436573839175,9.747144665623,1
230.0,0.005924228017695186,1.4772381950476017,0.034880260209199,0.12413732975424654,1.1979043886909644,1.681579683503473,0.10026011483523203,9.66846327157419,1
240.0,0.005927440100333083,1.4780055208410228,0.034892920536796164,0.12415139035246349,1.2087812269158054,1.6969937542760767,0.09071926736210902,9.318405942000332,1
250.0,0.005930682147697763,1.478780018031679,0.034905634627914434,0.12416551380372591,1.2197537884055658,1.711656010073685,0.08208632383382553,9.10541633650613,1
260.0,0.0059339543014454,1.4795617479605552,0.034918399792184286,0.12417969681986427,1.2308142809564526,1.7256031165104577,0.07427488850719308,8.651830576278954,1
270.0,0.005937256688271952,1.4803507669187002,0.03493121327593458,0.12419393560718305,1.241955307781568,1.738869951838399,0.06720677935478488,8.96893754976191,1
280.0,0.005940589420731531,1.4811471263954736,0.03494407256130953,0.12420822690434719,1.2531698487199106,1.7514896915468405,0.06081128686432379,10.319849044961535,1
290.0,0.005943952597908667,1.4819508733311118,0.03495697555109436,0.12422256862907012,1.2644512412372058,1.7634938938987248,0.0550244110172229,8.207457434514126,1
300.0,0.005947346306132688,1.4827620503454253,0.034969920129903624,0.12423695838813696,1.2757931631379307,1.7749125777661348,0.049788244395025355,9.180863318763034,1
310.0,0.0059507706196578695,1.483580695965971,0.034982904348280795,0.12425139412031598,1.2871896153409559,1.7857743001795159,0.045050349774365527,9.988206950020937,1
320.0,0.005954225601272775,1.484406844825928,0.034995926122754144,0.12426587308019214,1.2986349069183745,1.7961062236920249,0.04076331382876365,9.550431800044814,1
330.0,0.005957711302904028,1.4852405278690872,0.03500898361825685,0.12428039315888441,1.3101236396193179,1.8059341860615012,0.0368842365759975,9.769977801001659,1
340.0,0.005961227766175888,1.4860817725389677,0.03502207510437472,0.1242949524022105,1.3216506935846686,1.8152827645730996,0.03337430499801712,9.461881169012605,1
350.0,0.005964775022970688,1.4869306029640095,0.03503519896711969,0.12430954906118483,1.3332112133477683,1.8241753390748505,0.03019838401925839,8.788834609909836,1
360.0,0.005968353095923803,1.4877870401235105,0.03504835361660647,0.12432418128501779,1.344800595288723,1.8326341484716204,0.027324689013995682,10.016723941913705,1
370.0,0.005971961998924132,1.4886511020128872,0.03506153751446806,0.12433884722408525,1.35641447513397,1.8406803470153401,0.024724460396019648,9.197959660095618,1
380.0,0.005975601737571234,1.4895228037984933,0.03507474922989905,0.12435354523034499,1.3680487162500656,1.848334057020997,0.02237167767132467,9.949730904809734,1
390.0,0.005979272309630222,1.4904021579687212,0.035087987400856585,0.12436827373280218,1.3796993982103911,1.8556144203543974,0.02024278667955077,8.474809492394183,1
400.0,0.0059829737054357315,1.4912891744697194,0.03510125075493465,0.12438303131646039,1.3913628065224488,1.8625396446968716,0.01831648293910225,8.692830267695383,1
410.0,0.005986705908299383,1.4921838608404918,0.035114538050397236,0.12439781652785467,1.4030354223976995,1.869127049618486,0.01657348984430946,9.75287227162175,1
420.0,0.0059904688948878475,1.4930862223397772,0.035127848110952896,0.12441262800111641,1.4147139131431334,1.8753931098532395,0.01499636617040097,9.11614542829761,1
430.0,0.005994262635591639,1.4939962620692462,0.035141179814449364,0.12442746442605293,1.4263951228285296,1.88135349733353,0.013569323860807588,9.150516679241194,1
440.0,0.005998087094859115,1.494913981085329,0.03515453210659243,0.12444232460129218,1.4380760638093002,1.8870231193741498,0.012278080092613474,8.966164806099806,1
450.0,0.006001942231524335,1.4958393785086534,0.03516790398228766,0.12445720737643298,1.4497539084285307,1.892416156049794,0.011109713079969934,8.659215373695801,1
460.0,0.006005827999118558,1.4967724516281427,0.03518129447996792,0.12447211163836841,1.4614259811207824,1.8975460957644523,0.010052531299600561,9.145272147284603,1
470.0,0.006009744346169796,1.4977131960012797,0.035194702684903004,0.12448703632815498,1.4730897508048142,1.9024257695205262,0.00909595266709102,8.791010386365809,1
480.0,0.006013691216478448,1.4986616055462854,0.035208127726193826,0.12450198043581495,1.484742823884232,1.9070673824519717,0.008230402961544895,9.34013079606194,1
490.0,0.006017668549382649,1.4996176726309312,0.035221568780478815,0.12451694301793777,1.496382937501408,1.9114825442175798,0.007447220458816691,9.939343797122968,1
500.0,0.006021676280013553,1.5005813881578662,0.035235025062246655,0.12453192316922979,1.508007953053662,1.9156822982139305,0.006738567896219655,9.854170686879632,1
510.0,0.006025714339538949,1.5015527416461796,0.03524849582441205,0.12454692002899898,1.5196158499928025,1.919677149513065,0.0060973521045906975,9.121466000182195,1
520.0,0.006029782655390284,1.5025317213073615,0.0352619803543326,0.12456193277172387,1.5312047200457655,1.9234770909049717,0.00551715483042874,10.05993130636602,1
530.0,0.0060338811514774,1.503518314117231,0.03527547797556019,0.12457696061703671,1.5427727617394362,1.927091627571051,0.004992170046810525,9.389737485547673,1
540.0,0.006038009748397649,1.504512505885921,0.03528898804518939,0.12459200282452478,1.554318275070954,1.9305298011027974,0.004517144225295937,9.399455345765952,1
550.0,0.006042168363633751,1.5055142813241422,0.03530250995147623,0.1246070586892532,1.5658396564584738,1.9338002122582396,0.004087323070852266,9.952655990194536,1
560.0,0.006046356911740924,1.506523624105864,0.03531604311227868,0.12462212753990554,1.5773353939615335,1.9369110425049654,0.0036984039709960907,9.734863834329369,1
570.0,0.00605057530452042,1.5075405169264662,0.03532958697325889,0.12463720873586066,1.588804062842255,1.9398700740291426,0.003346495014582041,8.57405539006034,1
580.0,0.006054823451190766,1.5085649415601246,0.03534314100769765,0.12465230166974822,1.600244321184191,1.9426847094850592,0.0030280745586494877,8.826628633631167,1
590.0,0.006059101258548198,1.5095968789135852,0.035356704714517635,0.12466740576367315,1.6116549057831622,1.945361990520507,0.002739955945111399,8.636430789153534,1
600.0,0.006063408631120965,1.5106363090778998,0.03537027761728078,0.12468252046866382,1.6230346281915307,1.9479086156115615,0.0024792548496947145,10.779584471768235,1
610.0,0.0060677454713092835,1.5116832113753713,0.035383859262436174,0.12469764526129189,1.6343823711229026,1.950330956275119,0.0022433624708536565,10.139147834137624,1
620.0,0.0060721116795255875,1.512737564406606,0.03539744921857357,0.12471277964374136,1.6456970848491703,1.9526350733158848,0.0020299181215379597,9.078120889114231,1
630.0,0.006076507154324377,1.5137993460940873,0.03541104707539468,0.12472792314272063,1.6569777838591109,1.9548267318961166,0.0018367859058765017,9.357774704517274,1
640.0,0.006080931792529518,1.5148685337249048,0.03542465244263038,0.12474307530814316,1.6682235435809765,1.9569114163173364,0.0016620322311227114,10.393439420778883,1
650.0,0.006085385489346839,1.515945103988574,0.035438264949099775,0.12475823571202514,1.6794334974743752,1.9588943431398507,0.0015039083765820411,10.083231566725331,1
660.0,0.006089868138478857,1.5170290330155738,0.035451884241610096,0.12477340394687712,1.6906068340686438,1.9607804745430963,0.0013608319124643205,9.2569428982015,1
670.0,0.006094379632230181,1.518120296412765,0.035465509984224416,0.12478857962518482,1.701742794235632,1.9625745306308557,0.0012313711570787875,8.794584400792315,1
680.0,0.00609891986161156,1.5192188692983635,0.035479141857343015,0.12480376237822688,1.712840668496342,1.9642810015841012,0.0011142299602311082,10.46015102247853,1
690.0,0.006103488716431236,1.5203247263326776,0.03549277955703464,0.12481895185551616,1.7238997946468102,1.9659041583768404,0.0010082360953749833,8.749365014937043,1
700.0,0.006108086085388167,1.5214378417494656,0.03550642279415583,0.12483414772354996,1.7349195553369228,1.967448063703797,0.0009123288301323977,9.248442800904247,1
710.0,0.006112711856157852,1.5225581893848255,0.03552007129365516,0.12484934966505767,1.7458993758354555,1.968916582069838,0.0008255484707703864,9.257454613469434,1
720.0,0.0061173659154767175,1.5236857427056094,0.03553372479386833,0.12486455737819092,1.7568387218309804,1.9703133897179432,0.0007470262079952341,9.818605650994984,1
730.0,0.0061220481492167125,1.5248204748345666,0.03554738304590817,0.12487977057585983,1.7677370974791893,1.9716419834479304,0.0006759762440838825,9.557943663772624,1
740.0,0.006126758442460648,1.525962358575736,0.03556104581303525,0.12489498898501607,1.7785940434315304,1.9729056895192914,0.0006116875515024245,9.571506925107107,1
750.0,0.0061314966795720524,1.527111366438008,0.035574712870046425,0.1249102123458972,1.7894091350019707,1.9741076719322188,0.0005535168220761329,10.171453989810223,1
760.0,0.006136262744263476,1.52826747065817,0.03558838400270841,0.12492544041139701,1.8001819803724657,1.9752509405344008,0.0005008816964874077,10.342689536498014,1
770.0,0.006141056519657362,1.5294306432214706,0.03560205900723069,0.12494067294643395,1.8109122189857367,1.9763383582845844,0.00045325541470026513,9.976699781613364,1
780.0,0.006145877888346778,1.5306008558821398,0.035615737689767495,0.12495590972741699,1.8215995199415045,1.97737264850058,0.00041016136241607494,10.80608970870743,1
790.0,0.006150726732452202,1.5317780801825835,0.0356294198659252,0.12497115054165736,1.8322435804924726,1.9783564016581707,0.0003711683121184707,9.178850487536733,1
800.0,0.006155602933676671,1.5329622874720434,0.03564310536029277,0.12498639518682962,1.8428441245808367,1.9792920820075917,0.00033588591377550417,10.159360221395282,1
810.0,0.006160506373355412,1.5341534489234065,0.03565679400601135,0.12500164347046558,1.8534009015144064,1.9801820335614526,0.00030396105185716076,10.203123529227815,1
820.0,0.0061654369325046575,1.5353515355497453,0.03567048564435771,0.12501689520948006,1.8639136846630728,1.9810284859910317,0.000275074243486124,9.725632944559347,1
830.0,0.0061703944918677115,1.5365565182199405,0.03568418012434912,0.12503215022972064,1.8743822702246646,1.981833560210175,0.0002489364240781853,9.552709250004895,1
840.0,0.006175378931959367,1.537768367673752,0.03569787730235746,0.12504740836551792,1.8848064760322367,1.982599273772629,0.0002252859473297846,9.29244421160136,1
850.0,0.00618039013310631,1.5389870545355502,0.035711577041758376,0.1250626694592828,1.89518614046275,1.9833275458128692,0.00020388609965208104,8.242826636933495,1
860.0,0.0061854279754862155,1.5402125493276133,0.035725279212588015,0.12507793336110495,1.9055211213786338,1.9840202018388542,0.00018452272623385694,10.582979507354334,1
870.0,0.006190492339165051,1.5414448224828174,0.035738983691218654,0.1250931999283838,1.915811295114903,1.9846789783196404,0.00016700205810550652,9.813955620376797,1
