time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09179728947859801,0.025000000000000005,0.8742186553779736,9.51241079425191,1.0,1.0,1.0,8.699531108091795,1
10.0,0.004115889187296863,0.9018866986736415,0.06712213279949328,0.7295932955745346,1.0052299893902663,1.0483793220493918,0.9048410512291535,14.918388129515613,1
20.0,0.0036328472429325116,0.9068537705844842,0.030776723477796093,0.33407086172217115,1.0109072384079199,1.0947178656603953,0.818734093130384,14.521103007629709,1
30.0,0.0036307241918771176,0.9070128802311351,0.029146461819599526,0.3163176477878575,1.01700704064444,1.1387982144717237,0.740821269455326,13.314128300116522,1
40.0,0.0036312608611566506,0.9071463343459225,0.02907991283405428,0.31558053823757426,1.0235053027560455,1.1807287383933152,0.6703228303825248,16.064704462590974,1
50.0,0.0036318172227293,0.9072805891113862,0.02908388217401863,0.3156106365792206,1.0303791204681125,1.2206142757924505,0.6065332048069361,5.972067900359329,1
60.0,0.003632378964863736,0.9074158421097107,0.02909119742257468,0.3156769825121393,1.0376067238536144,1.2585545616882743,0.5488139647758583,14.732772061311454,1
70.0,0.003632945619605615,0.9075521493221298,0.029098622734964767,0.3157443715817126,1.0451674219425524,1.2946444670137562,0.4965874367469284,16.071549020785273,1
80.0,0.0036335175862627707,0.9076895550420075,0.029106134470781482,0.31581255407750375,1.0530415500158115,1.3289742357876946,0.4493309203028388,16.619374678177824,1
90.0,0.0036340950783229986,0.9078281025545637,0.029113798109625236,0.3158822497231136,1.0612104194636571,1.3616297107914361,0.40657145571959746,12.357122736636434,1
100.0,0.0036346780916098964,0.9079678345976023,0.029121508902989084,0.315952325473852,1.0696562701036048,1.3926925481821164,0.3678810922133442,11.97726039904554,1
110.0,0.0036352667463787195,0.9081087900762005,0.029129296951751493,0.3160231153799276,1.0783622248108489,1.4222404217005824,0.3328726037387402,16.553036482519243,1
120.0,0.0036358611545500253,0.9082510055189802,0.029137118526463026,0.31609414975502115,1.0873122463875327,1.4503472168024958,0.3011956170436697,13.280436692356885,1
130.0,0.003636461412189755,0.908394515275896,0.029145071239184528,0.3161664966866197,1.0964910964763073,1.477083215590391,0.2725330979313925,16.48578699413092,1
140.0,0.003637067605914072,0.9085393515707546,0.029153093621176487,0.31623949286199127,1.1058842964914564,1.5025152726665132,0.24659817470275888,15.201169545851162,1
150.0,0.0036376797992770053,0.9086855447478099,0.029161134656950992,0.3163125884479889,1.1154780905838635,1.526706981833065,0.2231312848983062,13.848868769700575,1
160.0,0.003638298083818862,0.9088331228669062,0.029169249624561303,0.31638639003606966,1.1252594102426878,1.549718835427301,0.20189756517681837,18.102467693298355,1
170.0,0.0036389225205436674,0.9089821123888943,0.02917740928359857,0.3164605842429664,1.1352158406892714,1.5716083755909482,0.18268450032327122,13.617437782096273,1
180.0,0.0036395531767631183,0.9091325379024134,0.029185616306896135,0.31653520473012453,1.1453355889557606,1.5924303379585396,0.16529980292857177,9.373494032909953,1
190.0,0.003640190112243685,0.9092844223530017,0.02919387555335776,0.3166103087244894,1.155607453504504,1.612236788411863,0.14956949124431135,15.02783266090778,1
200.0,0.003640833380912364,0.909437787112742,0.02920218304680087,0.3166858570975572,1.1660207951478152,1.6310772539826282,0.1353361276364068,16.628391396497,1
210.0,0.003641483033402449,0.9095926520368254,0.029210535531364816,0.3167618183575218,1.1765655095351486,1.6489988467015553,0.12245724409903763,11.394293854853709,1
220.0,0.003642139114949515,0.9097490355620824,0.029218928702637505,0.3168381494101513,1.1872320011536803,1.666046380636876,0.11080393855997012,17.325938080027804,1
230.0,0.0036428016670992814,0.9099069547640113,0.02922736007573113,0.3169148267784681,1.198011158462813,1.6822624838300118,0.10025958732326312,16.805841597323308,1
240.0,0.003643470728361482,0.9100664254210851,0.029235829155866384,0.316991848468028,1.208894330118957,1.6976877053248014,0.09071866469273736,12.810076845062847,1
250.0,0.003644146333185725,0.9102274620922324,0.029244334515525775,0.3170692021690596,1.2198733024066772,1.7123606167678807,0.08208568121710548,15.25500736053654,1
260.0,0.003644828512305887,0.9103900781771144,0.029252873836157333,0.3171468657183142,1.2309402778471632,1.7263179087108789,0.07427423271326361,15.515763159762209,1
270.0,0.0036455172934568665,0.910554285969535,0.029261445440203936,0.31722482377823674,1.24208785485873,1.7395944821782745,0.06720614020853753,14.604730142788409,1
280.0,0.0036462127013025176,0.9107200967159609,0.029270048038849392,0.3173030650992555,1.2533090083461513,1.752223536055325,0.06081066484806697,17.425279512650093,1
290.0,0.0036469147574545993,0.910887520670226,0.029278680102048697,0.3173815756714012,1.2645970712625418,1.7642366500992988,0.05502379920993429,12.305213160573956,1
300.0,0.003647623480756582,0.9110565671429195,0.029287340015039645,0.3174603404340634,1.2759457170639477,1.775663863933331,0.049787626058271216,16.09584326200516,1
310.0,0.00364833888747152,0.9112272445491361,0.029296026468768544,0.31753934753087365,1.287348943032557,1.7865337521312858,0.045049739735276755,11.947136639743754,1
320.0,0.0036490609913259215,0.9113995604552423,0.02930473825439453,0.317618586079479,1.2988010544112316,1.796873495651477,0.040762722145656675,15.295644840691963,1
330.0,0.0036497898036574545,0.9115735216223103,0.02931347407891961,0.3176980441709123,1.3102966493055848,1.8067089498162285,0.03688366773495205,12.039326552449342,1
340.0,0.003650525333583047,0.9117491340471462,0.029322232727983552,0.31777771064652927,1.321830604322879,1.8160647089755568,0.03337375373056024,12.559068893253583,1
350.0,0.0036512675880883846,0.9119264030019993,0.02933101312833702,0.3178575757829808,1.3333980609148752,1.8249641680028679,0.03019785171748605,13.453158778268733,1
360.0,0.003652016572127667,0.9121053330721774,0.02933981422950544,0.31793763000937114,1.3449944123879125,1.8334295807879266,0.02732417626254317,14.823635404860223,1
370.0,0.0036527722887513795,0.9122859281914887,0.02934863499030741,0.3180178637652034,1.3566152915455827,1.841482115882955,0.02472396678686062,14.936435579931393,1
380.0,0.0036535347392062764,0.9124681916761631,0.029357474447231503,0.3180982682488792,1.3682565589337328,1.8491419094380612,0.022371199622283632,10.998231623493576,1
390.0,0.0036543039230212087,0.9126521262572009,0.029366331702073697,0.31817883528737956,1.3799142916595626,1.8564281155530538,0.020242327536795227,14.77191561539382,1
400.0,0.003655079838103701,0.9128377341109791,0.029375205881607268,0.3182595569013963,1.3915847727568378,1.8633589541715414,0.018316044107872118,12.66729232490847,1
410.0,0.003655862480830584,0.9130250168883611,0.02938409614944923,0.31834042543827024,1.4032644810729324,1.8699517566266157,0.01657307062022371,13.611962158305001,1
420.0,0.0036566518461276106,0.9132139757424657,0.029393001719959042,0.31842143372686144,1.4149500816407339,1.8762230090044534,0.01499596285372584,14.85584902745204,1
430.0,0.0036574479275479185,0.9134046113550249,0.029401921847961365,0.3185025749691585,1.4266384165269244,1.882188393364061,0.013568936547165322,17.48639889182581,1
440.0,0.003658250717348455,0.9135969239614203,0.02941085581865516,0.31858384263374634,1.4383264961298592,1.8878628269336162,0.012277709575951593,13.28666516782386,1
450.0,0.0036590602065611354,0.9137909133745176,0.029419802951960217,0.31866523050622314,1.4500114908967756,1.8932604994196665,0.011109358939283102,10.2748107967626,1
460.0,0.003659876385059802,0.9139865790073296,0.02942876260456648,0.3187467327144679,1.46169072344709,1.898394908488723,0.010052191424419632,15.521560389942977,1
470.0,0.0036606992416250584,0.9141839198945548,0.029437734163676062,0.3188283436633625,1.4733616610801654,1.9032788935185672,0.009095626573540773,9.981130816483454,1
480.0,0.0036615287640057582,0.9143829347130535,0.02944671704445748,0.3189100580097723,1.4850219086488405,1.9079246677034511,0.008230090789479103,12.920871559032175,1
490.0,0.003662364938976865,0.9145836218013231,0.02945571069161002,0.3189918706821228,1.4966692017808896,1.9123438485934168,0.00744692152163176,16.784280499389265,1
500.0,0.003663207752394783,0.9147859791780092,0.02946471457781766,0.3190737768660032,1.5083014004314286,1.9165474871441854,0.006738280569726086,15.457677966876279,1
510.0,0.0036640571892501447,0.914990004559503,0.0294737282006618,0.31915577197288153,1.5199164827501113,1.920546095350308,0.006097075636336806,15.078944821338636,1
520.0,0.0036649132337177146,0.9151956953766716,0.02948275108187957,0.31923785163423046,1.53151253924777,1.9243496725306433,0.005516889344299043,10.377375440870853,1
530.0,0.0036657758692032003,0.9154030487905507,0.02949178276699853,0.3193200116996146,1.543087767321458,1.9279677300007962,0.004991916678230669,9.452183946446262,1
540.0,0.003666645078389642,0.9156120617078668,0.029500822824019196,0.3194022482243947,1.5546404658375041,1.9314093154844634,0.004516903601511262,18.300894669862814,1
550.0,0.003667520843279962,0.9158227307952621,0.02950987084158111,0.31948455745164284,1.5661690301621818,1.9346830355102187,0.004087095685085994,19.8868522006312,1
560.0,0.003668403145236949,0.9160350524927111,0.02951892642841477,0.3195669358079455,1.5776719474715182,1.9377970765519676,0.0036981923300542143,13.926131202351277,1
570.0,0.0036692919650255363,0.9162490230276779,0.029527989212249604,0.319649379893384,1.5891477918055998,1.94075922731933,0.0033462951354645545,11.61395425030328,1
580.0,0.0036701872828438717,0.9164646384255363,0.0295370588390943,0.3197318864750815,1.6005952204117928,1.943576895247015,0.0030278835832708646,12.255554483117672,1
590.0,0.003671089078361161,0.91668189452225,0.029546134972284872,0.31981445247851503,1.6120129693085077,1.9462571264922217,0.0027397720332588684,13.495880800201212,1
600.0,0.0036719973307514564,0.916900786975701,0.02955521729156811,0.31989707497903874,1.6233998493152948,1.9488066238332316,0.0024790771776626603,9.761288305833977,1
610.0,0.0036729120187244902,0.9171213112760305,0.02956430549224798,0.31997975119396216,1.6347547424239002,1.9512317630333793,0.0022431905228622352,14.467956802656042,1
620.0,0.0036738331205558644,0.9173434627557693,0.029573399284469875,0.32006247847610314,1.646076598241645,1.953538608879476,0.002029751635919606,16.600616623214805,1
