time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0409887299275325,0.025000000000000005,0.6037261171834207,6.2317771402560265,1.0,1.0,1.0,0.11180366296556764,1
10.0,0.0018933656464681246,0.41610174395548516,0.04661705220330038,0.480749126645144,1.0052316416477836,1.0485941761215805,0.9048391879660499,2.8526843568981795,1
20.0,0.0016785010253412282,0.4184330911944935,0.021532723018393377,0.22177739458216333,1.0109111725917987,1.094961286872789,0.8187323801714987,3.2492601399694094,1
30.0,0.001678039095687446,0.41862170656955944,0.020411076371303714,0.21017045464200795,1.0170135151757496,1.1390678239619478,0.7408197059730737,3.605043480738495,1
40.0,0.0016787670196756702,0.41879961190201576,0.02036885227760551,0.20970592524488155,1.0235145597025945,1.1810232499590456,0.6703214026053869,3.2354788395048875,1
50.0,0.0016795078025129515,0.41897864922772543,0.02037542218978949,0.2097447144769706,1.0303913882207838,1.2209324713262946,0.6065318998622655,3.328861741635493,1
60.0,0.001680254955124031,0.4191589523141198,0.020384170275684947,0.20980562862202604,1.0376222178123695,1.2588952824949142,0.5488127709306031,3.413188343821064,1
70.0,0.001681008665100103,0.4193405841549591,0.020393183059867356,0.20986893257840172,1.045186345159057,1.295006610885253,0.4965863433378961,3.2740057122840622,1
80.0,0.0016817690819292957,0.41952360431118885,0.020402301783037338,0.209933004207264,1.0530640938045224,1.3293567542448392,0.44932991761601426,3.1738558475750236,1
90.0,0.0016825363593243382,0.41970806867691685,0.020411509199380392,0.209997681388673,1.061236763995419,1.3620316064080789,0.4065705373147672,3.2802894269132348,1
100.0,0.001683310643047608,0.41989402978125845,0.020420848184216685,0.21006342185347904,1.069686584933662,1.3931128722047754,0.36788024976588635,2.869851602715273,1
110.0,0.001684092067056801,0.4200815369979658,0.020430245161775072,0.21012948047742713,1.0783966694150524,1.4226782716299209,0.33287182925084335,3.210878280314072,1
120.0,0.0016848807587676482,0.420270636655658,0.02043973133919824,0.2101961931015675,1.0873509706484366,1.4508017342008726,0.3011949005592243,3.265541317510704,1
130.0,0.001685676835343574,0.42046137222983293,0.020449288506676832,0.21026338477115128,1.0965342411758725,1.4775535838597649,0.2725324304386489,2.7884183111016294,1
