time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1602404520989421,0.025000000000000005,1.2901759351057047,6.6037239033118915,1.0,1.0,1.0,1.7757532559880604,1
10.0,0.0071179398379962976,1.5565251812676257,0.09867307090047325,0.5087204866655949,1.0052277916327301,1.0480929362695006,0.9048454674334586,7.470430294394494,1
20.0,0.006275495331514219,1.5654139886370357,0.04501643847217727,0.23422469627668693,1.0109019955395897,1.0943927206568165,0.8187381497744745,7.116302014139117,1
30.0,0.006272689517530663,1.565910209380116,0.04260735689288658,0.22188561534146556,1.0169984015301157,1.1384374943744076,0.7408249703410398,7.501227457307443,1
40.0,0.006274534505476104,1.5663630395162271,0.042506544191996835,0.2213545704761601,1.0234929381360867,1.1803341599409505,0.6703262083477747,8.390643253823145,1
50.0,0.006276421889472278,1.5668187498281634,0.042509958402643176,0.2213565211421613,1.0303627193673064,1.2201874645395285,0.6065362905741669,8.052633543311515,1
60.0,0.006278325936695023,1.5672777781637448,0.042517789421307586,0.22138087349252544,1.0375859926340096,1.2580970637705124,0.5488167830839664,7.530879411811485,1
70.0,0.00628024725224627,1.5677402885006637,0.042526222718260974,0.22140812218622358,1.0451420833482108,1.294157753494928,0.49658999703423456,8.165681615754783,1
80.0,0.006282186121822659,1.5682064380102592,0.0425347035847015,0.2214354384777756,1.053011342546489,1.328459705473977,0.44933323891498667,7.272966558424406,1
90.0,0.006284142976365507,1.5686763729166753,0.04254327960052922,0.22146307433825396,1.0611750958801884,1.3610886969601232,0.4065734847599464,7.737261442119593,1
100.0,0.00628611819123735,1.5691502309595813,0.042551961145507695,0.22149109103507722,1.0696155976984276,1.3921263173653515,0.3678828241882477,8.853381159664576,1
110.0,0.006288112123403412,1.5696281414767848,0.04256070867437332,0.22151929402799642,1.0783159851582498,1.4216501748099382,0.3328741087188944,7.183610381146021,1
120.0,0.0062901251034693404,1.5701102259262567,0.04256953422622592,0.22154775229135076,1.0872602335406096,1.4497340972456234,0.3011969268097446,7.852068295312235,1
130.0,0.006292157440692842,1.5705965982303005,0.04257843586479168,0.221576462946316,1.0964331164234016,1.4764483117193754,0.2725342225260675,8.742730577388587,1
140.0,0.006294209422832827,1.5710873651595658,0.042587406697120106,0.22160539741302882,1.1058201670407002,1.5018596182995252,0.24659914838541389,7.685171194017242,1
150.0,0.006296281317346009,1.571582626695408,0.04259644516483185,0.22163455407638233,1.1154076404643536,1.5260315603022703,0.22313213275121624,8.814598578188047,1
160.0,0.006298373372584849,1.5720824763657837,0.04260554764136812,0.22166392043112107,1.1251824784543654,1.5490245825075384,0.2018982981851832,7.422834403550599,1
170.0,0.006300485818618887,1.5725870015653316,0.042614710792420483,0.22169348517186357,1.1351322762836087,1.570896180489729,0.18268513869843694,7.91411257005173,1
180.0,0.00630261886822194,1.5730962838659237,0.04262393184231591,0.22172323957066933,1.1452452503550006,1.5917010463832,0.16530036048923544,8.737194119674385,1
190.0,0.006304772717732665,1.5736103993082107,0.04263320789888602,0.22175317403682898,1.1555102078626602,1.6114912054490516,0.14956996267442838,8.270130458092176,1
