time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.124387560954012,0.025000000000000005,0.9764756178389452,5.4447155834939975,1.0,1.0,1.0,0.5471158250556946,1
10.0,0.005548673089034437,1.2136471126001434,0.0750152308715039,0.42093763313607,1.0052289388931235,1.0482424920658002,0.9048420664301882,12.563479936767749,1
20.0,0.00489554914857925,1.2206525286963719,0.03443981898170247,0.19470492755591284,1.0109047330431409,1.0945625186817818,0.8187350250259092,13.469550909404777,1
30.0,0.0048938319344261905,1.221148079657413,0.03263851619148248,0.18455605927160443,1.01700291256331,1.1386258544950825,0.7408221194398705,13.862257628162533,1
40.0,0.0048957252160635205,1.221610771509077,0.032583994240944186,0.18414054611985042,1.023499394418703,1.1805401722103641,0.6703236060701725,13.448937795550956,1
50.0,0.004897655309925305,1.2220765344703097,0.0326085051319739,0.18416402085773612,1.0303712829406713,1.2204102671814197,0.6065339133216494,13.963642555244554,1
60.0,0.00489960293266984,1.2225457496197334,0.03263682132284313,0.18420729935854438,1.037596816374398,1.2583358369234607,0.5488146124615357,13.713698337944473,1
70.0,0.004901568728301454,1.223018587822424,0.03266578326226582,0.18425284099833833,1.0451553115177794,1.294411716704825,0.4965880295099469,12.712750269181113,1
80.0,0.004903552382396902,1.2234952190942479,0.03269492485909451,0.1842981133730195,1.0530271110325975,1.3287281166112104,0.4493314633827569,12.131824291045492,1
90.0,0.004905554964115914,1.2239757897036698,0.03272444176722928,0.18434426887917604,1.0611935333241973,1.3613708471405284,0.4065719539892191,14.261426166490065,1
100.0,0.004907576659734442,1.2244604453246422,0.03275424190093824,0.1843908533146659,1.0696368248747345,1.3924215337387567,0.36788154995947864,13.49924099738333,1
110.0,0.00490961788316566,1.2249493204016049,0.03278434934151464,0.18443805700345478,1.078340114906027,1.4219578208653074,0.3328730272026488,12.63909213651792,1
120.0,0.004911678902536707,1.225442542328629,0.03281468858670224,0.18448551254556078,1.0872873722294332,1.4500535662108294,0.3011960105775597,13.078476342506097,1
130.0,0.0049137600604480585,1.2259402296713264,0.032845251965813706,0.1845332279675564,1.0964633641715398,1.4767790255759028,0.2725334597815118,11.869450974796099,1
140.0,0.004915861717911447,1.2264424931296798,0.03287608157411297,0.18458148617072212,1.1058536176071625,1.5022010282655187,0.24659850821377569,14.988118840399846,1
150.0,0.004917984102032565,1.2269494374439969,0.03290713149592817,0.18463007720865268,1.1154443818533868,1.526383144108265,0.22313159439834657,11.946071046893277,1
160.0,0.0049201274894633724,1.2274611599259455,0.03293839425355354,0.1846790031107623,1.1252225932870317,1.5493858427211902,0.20189785237614152,13.011434619429636,1
170.0,0.004922292113793341,1.2279777517308048,0.032969865237586375,0.1847282797618862,1.135175841788977,1.5712666445524572,0.18268476766228606,12.172946523568594,1
180.0,0.004924478194546009,1.2284992978963298,0.033001528470309745,0.184777857661645,1.1452923388852085,1.592080264289002,0.16530006216302792,13.161488830324087,1
190.0,0.00492668594108764,1.2290258776183964,0.033033374932994464,0.18482772416380025,1.1555608872463126,1.6118787481508763,0.14956975469225353,13.344256390704105,1
200.0,0.004928915539777535,1.2295575646797956,0.033065394467460166,0.18487785843831786,1.1659708515798082,1.6307116049175352,0.13533639510738987,12.692116260800082,1
210.0,0.004931167161418484,1.2300944276580572,0.033097579332615853,0.1849282513812358,1.1765121312625746,1.6486259291235064,0.12245750779141866,12.952392321450608,1
