time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11405035612840972,0.025000000000000005,1.233888919304041,4.52286404136673,1.0,1.0,1.0,0.22762896018049275,1
10.0,0.005095894724721056,1.1148461199868114,0.09450579859927781,0.3508848564182886,1.0052292711213202,1.0482857681588704,0.9048448791413863,6.597447516504458,1
20.0,0.004496901725636619,1.1212691156710746,0.04320804632314475,0.16300209272331956,1.0109055253530714,1.094611638639731,0.8187376084115819,6.411776276343174,1
30.0,0.004495315431891648,1.1217214422675381,0.040918912544934724,0.15456211114193258,1.0170042178923149,1.1386803380639274,0.7408244760901725,5.757304844330695,1
40.0,0.004497040866665807,1.122143529661485,0.04083753437874685,0.15420472928218223,1.0235012624011344,1.1805997599893086,0.6703257569151622,6.613659995583359,1
50.0,0.004498799558828974,1.1225683356993466,0.040855878292212995,0.15421167485828152,1.0303737604486025,1.2204747135429062,0.6065358779108724,6.437377085309411,1
60.0,0.004500573806034985,1.1229962041968746,0.040878898307138645,0.15423499568321267,1.0375999476565838,1.2584049082626791,0.5488164085273408,6.951252437723305,1
70.0,0.004502364090084413,1.1234272874296696,0.0409025315175491,0.1542598530690204,1.0451591383293612,1.2944851908494273,0.49658967304630897,6.293919302260816,1
80.0,0.004504170363491265,1.1238617337272037,0.04092632717025208,0.15428463126764388,1.0530316727585451,1.3288057822674564,0.44933296876768014,5.705624163828025,1
90.0,0.004505993386857147,1.1242996745590532,0.04095047511706962,0.15431005829672945,1.0611988671043957,1.3614525033281002,0.40657333558956066,6.238737473130417,1
100.0,0.004507833306022213,1.124741239197705,0.04097479952322991,0.15433552164438358,1.0696429657187498,1.3925069892752036,0.36788282262289956,6.1229571932376885,1
110.0,0.004509690513932887,1.1251865465159954,0.040999320899481814,0.15436112617214745,1.0783470957523285,1.4220468940994322,0.3328741975035371,7.198839019896173,1
120.0,0.004511565338614967,1.1256357085009172,0.041024105139187535,0.15438714144673565,1.0872952240739686,1.4501460844441425,0.30119708277799395,6.181400681778027,1
130.0,0.00451345803444167,1.1260888307163175,0.04104907374613328,0.15441330699465414,1.0964721162119753,1.4768748244126615,0.272534444393335,5.882320290495042,1
140.0,0.004515368881446286,1.126546011666855,0.04107425153248298,0.15443973927773483,1.105863297306344,1.5022999513268227,0.2465994162121878,6.346646765511971,1
150.0,0.004517298113933343,1.1270073438507928,0.04109960820898951,0.154466351761649,1.1154550150239735,1.526485042651137,0.22313243641151234,5.647062760694285,1
160.0,0.0045192459708442816,1.127472913579229,0.04112513919239924,0.15449315084426038,1.1252342042379968,1.5494905749786936,0.2018986484242627,6.328684884113463,1
170.0,0.004521212662388045,1.1279428016183985,0.04115083539023657,0.15452012528235595,1.1351884532551262,1.571374076050444,0.18268552469876256,6.000284130999692,1
180.0,0.004523198381311705,1.1284170833676237,0.0411766891472728,0.15454726801910026,1.145305972009039,1.5921902679272182,0.16530076334558907,6.337660998125074,1
190.0,0.004525203310503366,1.128895829058261,0.04120269419254943,0.1545745760432892,1.1555755619646604,1.611991202462436,0.14957040150437312,5.585161861908217,1
200.0,0.0045272276196224774,1.1293791040548244,0.04122884346725173,0.15460204248673323,1.1659865868457278,1.6308263930698723,0.135337026621728,6.34699730771836,1
210.0,0.004529271461196182,1.1298669691462941,0.041255129465921865,0.15462965792023062,1.1765289450167211,1.6487429390465242,0.12245818600616457,6.415269129686265,1
220.0,0.0045313349738620706,1.1303594807492878,0.04128154476867523,0.15465741234703845,1.1871930436858522,1.6657856417004386,0.11080500498584951,6.335279969328609,1
230.0,0.0045334182875107955,1.1308566910983826,0.0413080844101509,0.15468530392255095,1.1979697724372795,1.6819971234971312,0.1002607153835013,6.030102374838027,1
240.0,0.0045355215160667525,1.1313586485106595,0.041334740819182016,0.154713320462307,1.2088504821547923,1.6974179229434663,0.09071979870683507,6.046725713793691,1
250.0,0.004537644765377757,1.1318653975228214,0.04136150834061815,0.15474145603962164,1.2198269613636972,1.7120866010900417,0.08208678721651838,5.956132542029666,1
260.0,0.004539788130245032,1.1323769791156857,0.04138838169984625,0.1547697053999811,1.2308914148889603,1.7260398376099764,0.07427531284895221,6.339468392787357,1
270.0,0.004541951695654278,1.1328934308932421,0.04141535608985263,0.1547980643161054,1.2420364428871096,1.7393125251957282,0.06720719243314932,6.7184603366715026,1
280.0,0.004544135536331182,1.133414787257881,0.04144242657203398,0.15482652742618933,1.253255022126209,1.7519378538390977,0.060811693319011935,6.129509014124745,1
290.0,0.004546339718415829,1.1339410795641407,0.04146958830305158,0.15485508909700285,1.2645404872975978,1.763947394968293,0.05502481006080584,6.642520773518137,1
300.0,0.004548564299503198,1.1344723362783378,0.041496836777456504,0.1548837443424248,1.2758865134692792,1.7753711804472956,0.04978862201497298,5.942321386006147,1
310.0,0.004550809329246557,1.1350085831268204,0.04152416774784938,0.15491248856034617,1.2872870991671743,1.7862377787497072,0.04505070243682915,6.616928011649836,1
320.0,0.004553074849441095,1.1355498432333926,0.04155157732099091,0.15494131791065832,1.298736551206154,1.7965743632581457,0.040763646804183803,6.435738158565825,1
330.0,0.004555360894613601,1.136096137254942,0.04157906161967772,0.15497022810407324,1.3102294691650518,1.8064067821657852,0.036884558375591514,5.773180334151855,1
340.0,0.0045576674924445865,1.1366474835085738,0.04160661698020559,0.15499921515001008,1.3217607309719326,1.815759623381465,0.03337461730249207,6.463300467445745,1
350.0,0.004559994664131368,1.1372038980932935,0.04163423985893972,0.15502827503825006,1.3333254791492304,1.824656276465202,0.030198685098801952,6.184238279215365,1
360.0,0.004562342424692718,1.1377653950016273,0.04166192699518901,0.1550574043570164,1.3449191082215646,1.8331189893313142,0.027324979238896284,6.627505033394386,1
370.0,0.004564710783249378,1.1383319862310697,0.04168967525984269,0.1550865997603946,1.3565372521689218,1.8411689247473502,0.024724742735633787,6.399589973468265,1
380.0,0.00456709974339882,1.1389036818886553,0.04171748167658241,0.15511585806655656,1.3681757725275965,1.8488262139179157,0.02237194862096984,6.22289589053814,1
390.0,0.004569509303491051,1.1394804902889768,0.04174534337862505,0.1551451761184851,1.3798307473153528,1.8561100063592268,0.02024304720940212,5.9731277070835995,1
400.0,0.004571939456932939,1.140062418046411,0.04177325764920157,0.15517455095028046,1.3914984605576726,1.8630385170685597,0.01831673559327284,6.151322128881661,1
410.0,0.004574390192415594,1.1406494701658585,0.04180122192249117,0.15520397980821476,1.4031753920606855,1.8696290725835103,0.016573738473666416,6.340900895908352,1
420.0,0.004576861494195289,1.141241650128948,0.04182923375657223,0.15523346006859814,1.4148582076209686,1.8758981550752039,0.014996608049939002,6.421742876340051,1
430.0,0.0045793533423190225,1.1418389599733298,0.04185729082874583,0.15526298923614332,1.42654375005048,1.8818614427730704,0.013569558118644232,6.3331561001204495,1
440.0,0.004581865712870706,1.1424414003687118,0.04188539091399036,0.15529256488000512,1.4382290305350844,1.8875338488883044,0.012278308342397931,6.0372445331275735,1
450.0,0.004584398578177644,1.1430489706905227,0.041913531904882416,0.15532218472111395,1.449911220295462,1.8929295591764552,0.011109938083727552,5.766264744020665,1
460.0,0.004586951907026456,1.143661669090827,0.04194171179502884,0.15535184658540743,1.4615876425381118,1.8980620681944698,0.010052751320100159,6.329480727879983,1
470.0,0.0045895256648505085,1.1442794925624622,0.04196992868378563,0.15538154843367272,1.4732557651778149,1.9029442120858095,0.009096167366758138,6.4276691861867645,1
480.0,0.004592119813923374,1.1449024370019012,0.041998180756729446,0.1554112883023797,1.4849131936927822,1.9075882007683909,0.008230613653925896,6.256872186186186,1
490.0,0.0045947343135364005,1.1455304972690654,0.042026466287646745,0.15544106432269847,1.4965576643304248,1.9120056485445482,0.007447429215597548,5.399458932593129,1
500.0,0.004597369120172096,1.1461636672455526,0.042054783633423964,0.1554708747132134,1.5081870374909525,1.9162076039106715,0.006738773196264547,6.121541695303641,1
510.0,0.004600024187658515,1.1468019398865166,0.042083131233624095,0.15550071778856683,1.5197992918250884,1.9202045761529287,0.0060975534945907515,5.685932246180192,1
520.0,0.004602699467324298,1.1474453072724928,0.04211150760465093,0.15553059194827312,1.5313925183374202,1.9240065619175961,0.005517353396232638,6.3662168590984125,1
530.0,0.004605394908145027,1.14809376065806,0.04213991133388419,0.15556049566481697,1.542964914844721,1.9276230701837989,0.0049923673564592295,5.688136198655576,1
540.0,0.004608110456885064,1.148747290519556,0.042168341077529536,0.1555904274851651,1.5545147805426407,1.9310631467485317,0.004517339303155094,6.277605094500112,1
550.0,0.00461084605822339,1.149405886597124,0.04219679555655883,0.15562038602418762,1.566040511209508,1.9343353958442415,0.004087515454950249,6.284992290616302,1
560.0,0.004613601654880247,1.1500695379373376,0.042225273555631986,0.15565036996910556,1.5775405943460614,1.9374480020447633,0.003698594468796703,6.610034123974211,1
570.0,0.004616377187735897,1.150738232932799,0.04225377391837267,0.15568037807000312,1.58901360465466,1.940408750643346,0.003346684747076134,6.222861210418581,1
580.0,0.0046191725959469476,1.1514119593611991,0.042282295545005344,0.1557104091388798,1.6004581995799085,1.9432250477542539,0.0030282628598709534,6.331681670826898,1
590.0,0.004621987817048267,1.152090704419404,0.04231083738871695,0.15574046204306807,1.6118731154087682,1.9459039378962728,0.002740142412697976,6.3332983536974226,1
600.0,0.004624822787057101,1.152774454758466,0.04233939845399077,0.15577053570605073,1.6232571632672854,1.9484521220414575,0.002479440102358906,6.171111413411371,1
610.0,0.004627677440569265,1.1534631965158406,0.04236797779398433,0.15580062910423528,1.6346092254313813,1.9508759742503545,0.0022435473184249564,6.606229157999762,1
620.0,0.004630551710854343,1.1541569153473283,0.0423965745080603,0.15583074126423524,1.6459282516689206,1.9531815581664407,0.002030102137374399,6.69510685834956,1
630.0,0.0046334455299381055,1.1548555964547214,0.04242518773950602,0.15586087126000775,1.6572132560653217,1.9553746413341684,0.0018369687234261766,6.112926403701408,1
640.0,0.0046363588286878876,1.1555592246144764,0.042453816673236625,0.1558910182101304,1.6684633137337888,1.9574607100362842,0.0016622143694191018,5.986480742761463,1
650.0,0.004639291536891156,1.1562677842041027,0.042482460533979235,0.15592118127639504,1.6796775577830718,1.959444982972029,0.0015040902978776943,6.411713773321878,1
660.0,0.0046422435833320935,1.156981259227883,0.04251111858420773,0.15595135966135926,1.6908551763599977,1.961332424598775,0.0013610133862873746,6.241642301638982,1
670.0,0.004645214895859424,1.1576996333396685,0.042539790122512175,0.15598155260692032,1.7019954100219545,1.9631277569885066,0.0012315519313907193,6.187311125061133,1
680.0,0.004648205401455617,1.1584228898661424,0.0425684744816047,0.15601175939164869,1.7130975490566414,1.9648354719216308,0.001114410425870929,5.687902948929158,1
690.0,0.0046512150263012565,1.1591510118284691,0.04259717102673441,0.15604197932930622,1.7241609309834742,1.9664598421631279,0.0010084165002705928,6.685425718922329,1
700.0,0.004654243695836437,1.1598839819629505,0.04262587915404669,0.15607221176696673,1.735184938167295,1.9680049322331914,0.0009125090486330397,5.742242567091133,1
710.0,0.004657291334816649,1.1606217827398446,0.04265459828920297,0.15610245608373347,1.7461689956388733,1.9694746082470045,0.0008257283556955021,6.207626282991124,1
