time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11814063008928219,0.025000000000000005,1.7740931252982026,1.897531219389717,1.0,1.0,1.0,7.408561129101673,1
10.0,0.005279460830515874,1.1541231767202835,0.1355804014256779,0.15169650999382236,1.0052291392189847,1.0482685570321326,0.9048530927319959,8.144858832939441,1
20.0,0.004659690092534387,1.1609570574835177,0.061816653612718736,0.07307457086813685,1.0109052101039342,1.094592027676858,0.8187451503981942,8.202666104277032,1
30.0,0.004658792163503259,1.1616067370906902,0.058530292011845994,0.06954465496189667,1.0170036974360654,1.1386585076091251,0.7408313553218406,7.743954764120958,1
40.0,0.004661330926468657,1.1622261823301012,0.05841885626105216,0.06939716921828863,1.0235005160908104,1.1805758029384579,0.6703320346818402,8.6637088337215,1
50.0,0.004663910125181869,1.1628496063634934,0.05845089412977195,0.06940217292584847,1.0303727686398427,1.2204487177020429,0.6065416114484136,7.328944256403398,1
60.0,0.004666511634948379,1.1634774299952682,0.05848973219689611,0.06941406141454662,1.0375986916566402,1.2583769570242913,0.5488216497024757,7.644837435475699,1
70.0,0.0046691361010389384,1.1641098723910754,0.05852952744737796,0.06942662665710558,1.045157600349468,1.294455363405898,0.49659446880347957,7.553584180547153,1
80.0,0.004671783601881936,1.1647471451171905,0.05856960007640264,0.0694391610793271,1.0530298358684909,1.3287741538124553,0.4493373615863873,8.326495856378225,1
90.0,0.004674455115969019,1.1653894381313297,0.05861023856273716,0.06945198797974052,1.0611967151880297,1.3614191452545072,0.40657736365924735,6.982856132199414,1
100.0,0.004677150920300869,1.1660369364226415,0.05865118076352584,0.06946484320218643,1.069640483429767,1.3924719693713232,0.3678865196662982,8.105299183902538,1
110.0,0.004679871583455213,1.1666898106780146,0.05869251409712858,0.06947783430294531,1.078344268485981,1.4220102766742462,0.33287759526103383,8.290729294204734,1
120.0,0.004682617517885437,1.167348222324498,0.05873423112923373,0.0694909670714911,1.0872920379256443,1.4501079305113551,0.3012002104039366,8.246115338033238,1
130.0,0.0046853891395346,1.1680123224724572,0.05877628486026296,0.06950420447249595,1.0964685579347244,1.4768351918803095,0.27253732738335235,8.799650838827304,1
140.0,0.004688186820864978,1.168682252897672,0.05881867133680275,0.06951755469954742,1.1058593542848987,1.5022588951122977,0.24660207819919996,7.846971861251506,1
150.0,0.004691010920150432,1.1693581462354918,0.05886135568808458,0.06953099239926273,1.1154506752326017,1.5264426148695043,0.22313489772153947,7.703029441888214,1
160.0,0.004693861768069779,1.170040126578496,0.05890434154641781,0.06954453266708296,1.1252294562000607,1.5494468251232605,0.2019009249661163,7.550373812713983,1
