time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08015290695372382,0.025000000000000005,0.7624517174653256,5.583209499945163,1.0,1.0,1.0,0.0013188192672539617,0
10.0,0.0036202306779761118,0.7909579897531044,0.05868814659029802,0.4313400470423114,1.0052303658365376,1.0484282150173894,0.904840250713897,0.296966590472859,1
20.0,0.003201617984308367,0.7959431668082537,0.02700521091202196,0.199323738997592,1.0109081329905887,1.0947730215938938,0.818733356619717,0.29185668308422136,1
30.0,0.0032024780034558592,0.796739365074235,0.02559141188270405,0.1889001479734442,1.0170085095833008,1.1388590501045133,0.7408205969632996,0.3041365828981462,1
40.0,0.003205678122326622,0.797517355522126,0.025541078176503713,0.18845777524291926,1.023507398177496,1.1807949238170419,0.6703222160314665,0.2987601204245222,1
50.0,0.00320891811606225,0.7983004559513233,0.025552302345681264,0.18846512947540003,1.0303818910362719,1.220685498017577,0.6065326430025266,0.3036026842221629,1
60.0,0.003212186157006634,0.7990890865755985,0.025566466916206582,0.1884930810663394,1.0376102148778417,1.258630522850021,0.5488134433372731,0.29134735092359254,1
70.0,0.0032154827516364453,0.799883526685278,0.025580976816338526,0.1885226741563756,1.045171675605376,1.2947248833275782,0.49658694531760467,0.29569649800439823,1
80.0,0.0032188086829283103,0.8006840360770059,0.025595637073452176,0.1885525244013687,1.0530466052161571,1.32905883824067,0.4493304183842318,0.2997218360492962,1
90.0,0.0032221646159430128,0.8014908598103018,0.025610460260791695,0.18858276505375998,1.0612163126959386,1.3617182411746869,0.406570950177205,0.30229454671202827,1
100.0,0.003225551188245491,0.8023042281118564,0.025625417061508008,0.1886132206493743,1.0696630352078689,1.3927847602056918,0.36788059286276714,0.3046575690988178,1
110.0,0.0032289689957177878,0.8031243572647795,0.025640515651841774,0.18864398832359616,1.078369892954531,1.4223360810653154,0.3328721089925318,0.2994354591821021,1
120.0,0.0032324185915595625,0.8039514503420487,0.02565574534332534,0.18867502527856275,1.08732084548265,1.4504461038142091,0.3011950557099996,0.30437865136118536,1
130.0,0.003235900492677209,0.804785697788136,0.025671100551895195,0.18870632435425352,1.0965006526923902,1.4771851183418083,0.2725324525842605,0.2957276263413229,1
140.0,0.0032394151791381855,0.8056272780786611,0.025686574972799688,0.18873787146917986,1.1058948353179863,1.5026199822473645,0.2465975575616195,0.3035745689300372,1
150.0,0.0032429630982284217,0.806476358343691,0.025702162863290128,0.18876965509530108,1.1154896348204797,1.5268143013691338,0.22313074960016255,0.2997593567002887,1
160.0,0.0032465446647431317,0.8073330949218891,0.025717859037577968,0.18880166629495754,1.1252719797286437,1.549828581291502,0.20189708059160066,0.3045787023611511,1
170.0,0.003250160262791464,0.8081976338769381,0.025733658104712686,0.18883389321114297,1.1352294533410219,1.5717203727273645,0.18268404589301496,0.31602224453865224,1
180.0,0.00325381024769054,0.8090701115158772,0.025749554734253825,0.1888663230822034,1.1453502612561504,1.5925444176749366,0.165299397226761,0.30277611440146834,1
190.0,0.003257494947173477,0.8099506548904389,0.025765544147586004,0.18889894590598824,1.155623200341173,1.6123527891016787,0.14956915194841985,0.30393465931724695,1
200.0,0.0032612146628703508,0.8108393822618241,0.025781621967990782,0.18893175340484006,1.1660376297404353,1.631195021447897,0.13533585809223164,0.3061734809106366,1
210.0,0.0032649696716613164,0.8117364035403518,0.025797783942232665,0.18896473704645234,1.176583443476431,1.6491182339643207,0.1224570389077036,0.3056772403846784,1
220.0,0.003268760226875776,0.8126418207035042,0.025814025938751956,0.18899788808680193,1.187251044446382,1.6661672477689986,0.11080378669119015,0.3144911363704147,1
230.0,0.0032725865594939074,0.8135557281943891,0.025830344000114514,0.18903119800774607,1.1980313195983274,1.6823846975961025,0.10025947535822952,0.30255062143457195,1
240.0,0.00327644887927753,0.8144782133022151,0.025846734378124226,0.18906465882527598,1.2089156162344057,1.6978111384721117,0.09071858297541294,0.30281211070539177,1
250.0,0.0032803473758902984,0.8154093565241701,0.025863193579930912,0.1890982634758056,1.2198957194415978,1.7124851473183964,0.08208562726165172,0.2991498811310634,1
260.0,0.003284282219926719,0.8163492319112947,0.025879718247987196,0.18913200498385194,1.2309638305421837,1.7264434199649665,0.0742742044043843,0.29850874870606314,1
