time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.32242604066305386,0.025000000000000005,0.7454372708620419,3.877660546280497,1.0,1.0,1.0,0.11198090458071217,1
10.0,0.014215014057941814,3.1072895001367042,0.0573710458593184,0.3018678842011341,1.00522270965171,1.047428419033386,0.904840155156577,16.998672991135855,1
20.0,0.012517234139868737,3.124711004246939,0.026389245973156412,0.14082319111914163,1.0108898373893338,1.0936362604639234,0.8187332683833505,17.430767740381334,1
30.0,0.01250963023555808,3.125235104459495,0.025002839677776115,0.13357980461630287,1.0169783337335914,1.1375966936520903,0.7408205162061138,15.030242686437727,1
40.0,0.012511371754561441,3.1256688744086936,0.024949576701464516,0.13326398017871213,1.0234641796963102,1.179413150821708,0.6703221420640869,15.626321396805643,1
50.0,0.012513181508400998,3.1261052696355716,0.024956495060886038,0.13326039249614074,1.0303245332446889,1.219190160517989,0.6065325752551493,15.808409013036416,1
60.0,0.012515008441059464,3.126544981170965,0.024966196877440405,0.13327078036022605,1.0375376835686942,1.257027187260219,0.5488133883307864,14.631921915787451,1
70.0,0.012516852519409078,3.12698817934356,0.024976183219414434,0.13328218117107885,1.0450829958904218,1.2930188448007138,0.49658690838009373,16.563094161994222,1
80.0,0.012518714287151048,3.127435018718885,0.02498626790015592,0.13329365007861338,1.0529408588990314,1.327255132519175,0.44933043528095096,15.35798132015031,1
90.0,0.012520593915624779,3.1278856480863224,0.024996468214153703,0.1333052985787347,1.0610926347562912,1.3598216604383255,0.40657101151583735,14.398723440589729,1
100.0,0.01252249205685384,3.1283402024012785,0.02500676560710582,0.13331705081333023,1.069520611520047,1.3907998633656384,0.36788068562456594,15.586105209658355,1
110.0,0.012524408839415845,3.128798813274282,0.025017161891870653,0.1333289357657499,1.0782079579067927,1.420267204501743,0.3328722301342669,16.000714432002916,1
120.0,0.012526344707717503,3.129261601005535,0.025027647403409455,0.1333409218167352,1.087138680276386,1.448297369055986,0.30119526977506,16.18145058895627,1
130.0,0.012528299928287832,3.129728679927685,0.02503822042001797,0.13335301771957728,1.0962975816755591,1.4749604485920744,0.2725327705251142,15.602006864180455,1
140.0,0.012530274818404775,3.1302001565056696,0.025048874818436574,0.1333652084902132,1.1056702229159685,1.500323116220824,0.2465978696607427,16.068325903928997,1
150.0,0.012532269628491174,3.1306761308795776,0.025059607444273657,0.13337749375204402,1.1152428855639873,1.5244487931884876,0.2231310086863677,16.592965722890558,1
160.0,0.012534284607229912,3.1311566965639104,0.025070415344854848,0.13338987339573,1.1250025365978626,1.5473978079624446,0.20189731857383417,16.4367909903502,1
170.0,0.012536319989274913,3.1316419409020737,0.025081293800831114,0.13340233738784574,1.1349367949519795,1.5692275468243355,0.18268427867493875,17.44489191868882,1
180.0,0.012538375990461986,3.1321319454297893,0.02509223919818254,0.13341488073235086,1.1450338996801737,1.5899925971773023,0.1652995967680391,14.534855857738659,1
190.0,0.012540452803789121,3.1326267862155546,0.025103248760787067,0.13342750211524282,1.155282679655238,1.6097448839401176,0.14956928660605348,16.448584485539754,1
200.0,0.012542550609674227,3.1331265340422267,0.025114319362263895,0.13344019776252353,1.1656725248901858,1.6285337986432162,0.1353359438846601,16.216214491103003,1
210.0,0.012544669574968397,3.133631254691458,0.025125447776552436,0.1334529627739171,1.176193358824709,1.6464063241811555,0.1224571358575607,15.85076351240685,1
220.0,0.012546809851285978,3.1341410092230686,0.025136631031631353,0.1334657929912274,1.1868356118082335,1.663407154180188,0.11080392781652118,17.268130256132235,1
230.0,0.012548971576542264,3.134655854200509,0.025147866691376516,0.1334786864907477,1.197590196781984,1.679578802469938,0.10025965729750776,16.476693126249618,1
240.0,0.0125511548770316,3.1351758419028366,0.025159152283335862,0.13349164063623184,1.2084484857744293,1.6949617088947133,0.09071877961819784,16.19629970033536,1
250.0,0.01255335986674106,3.1357010205536704,0.025170485336312,0.13350465229970504,1.2194022874697408,1.709594340296031,0.0820858126088546,16.04466242668703,1
260.0,0.012555586648223704,3.1362314345249724,0.025181863475033095,0.1335177183778561,1.2304438257414376,1.723513287151631,0.07427437091060507,14.704274709525826,1
270.0,0.012557835312861528,3.1367671245365445,0.0251932844463843,0.13353083595157414,1.241565719230923,1.7367533555122545,0.06720628735531115,16.311710989995223,1
280.0,0.012560105941979583,3.137308127836529,0.025204746216785565,0.13354400281402048,1.2527609619824145,1.7493476541844224,0.06081082261108167,15.809748348826627,1
290.0,0.012562398607382409,3.1378544783777538,0.02521624680414384,0.13355721661819522,1.264022905076997,1.7613276774169564,0.05502396463892656,14.892806717525053,1
