time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15485812368959087,0.025000000000000005,0.8729759831046753,3.820631902950379,1.0,1.0,1.0,8.610302628711612,1
10.0,0.006887767071380645,1.5052421473399842,0.06705315442116869,0.29757577850182515,1.0052279629679512,1.0481152455660216,0.9048411716879837,8.748345210836769,1
20.0,0.006074721652074635,1.514081903813458,0.030764375269558813,0.1389048054572281,1.0109024036575132,1.0944179597632788,0.818734202199735,9.155971279356857,1
30.0,0.006073047778089593,1.5148132043893896,0.029140242818292902,0.13177177950845304,1.0169990728008276,1.1384653975921488,0.7408213681794908,9.058191410657662,1
40.0,0.00607587615918946,1.5155041312828228,0.029077579207144662,0.13146456664377904,1.0234938970672611,1.180364577718023,0.6703229197513944,8.755920363978415,1
50.0,0.00607875393597531,1.516199494011893,0.029085471311028014,0.13146537186814428,1.0303639888932246,1.220220255036155,0.6065332857366927,8.210797670577701,1
60.0,0.006081656648746094,1.5168998065951607,0.029096516631496202,0.1314795436844779,1.0375875942216775,1.2581320917853023,0.5488140380235016,8.459438230729361,1
70.0,0.0060845849754856815,1.5176053160037635,0.029107914014283486,0.13149485589422943,1.0451440370541423,1.2941948901999798,0.49658749132926394,9.985275299502538,1
80.0,0.006087539568273262,1.5183162545433844,0.02911945543758658,0.13151041848680498,1.0530136670468748,1.3284988282758086,0.44933095063355055,8.374145548118783,1
90.0,0.00609052097248104,1.5190328414111114,0.029131120780297528,0.13152616201636877,1.0611778088383519,1.361129687840707,0.40657142140776914,9.239557869035107,1
100.0,0.006093529782014546,1.5197552818270095,0.02914290029105887,0.13154206146119485,1.0696187157795127,1.3921690628125318,0.36788101240907517,8.508816468307737,1
110.0,0.00609656651150274,1.5204837689979034,0.029154789515728856,0.13155811410410248,1.0783195235230145,1.4216945680920352,0.33287254027869245,7.856878234881458,1
120.0,0.006099631669425676,1.5212184840381797,0.029166782735370805,0.13157431087918492,1.0872642058979511,1.4497800381718342,0.3011955624756408,8.58030239301413,1
130.0,0.006102725705580759,1.521959597075872,0.02917887531655422,0.1315906466905051,1.0964375355982028,1.4764957040807127,0.272533043294312,8.744692004140733,1
140.0,0.0061058490542596254,1.5227072674014241,0.029191062157773798,0.13160711365559033,1.1058250448893416,1.5019083702464517,0.2465981559851787,8.910318058073075,1
150.0,0.006109002113447937,1.5234616442278577,0.02920333867472753,0.13162370544939272,1.1154129882271517,1.526081582755809,0.22313138406665842,8.688359243272924,1
160.0,0.006112185271709699,1.5242228669620017,0.02921569927938953,0.1316404106914309,1.125188305698204,1.5490757939146826,0.2018976961607345,9.187921260985204,1
170.0,0.006115398842955016,1.524991066319379,0.02922814154005956,0.13165723116256886,1.135138591687235,1.5709485032876287,0.18268460488253768,8.709883691773806,1
180.0,0.006118643156817587,1.525766363903366,0.029240661264607396,0.13167416034171217,1.1452520621824678,1.591754404866558,0.1652998949956387,9.067874337836939,1
190.0,0.0061219185126985525,1.5265488731227472,0.029253253870890172,0.13169118942736485,1.1555175237550026,1.611545526705363,0.14956957908459909,9.116197139727625,1
