time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25448997399418544,0.025000000000000005,1.070011118981213,5.161075670029906,1.0,1.0,1.0,22.84321736779544,1
10.0,0.011245074097020694,2.4578314037210958,0.08206715061540683,0.3992257717731618,1.0052248171638372,1.047704386322555,0.9048430079216963,21.93369864564761,1
20.0,0.009905873552739058,2.4717915284049687,0.03758949652672037,0.18476240348233725,1.010894885373537,1.0939507603958842,0.8187358897377325,16.188744955992057,1
30.0,0.009900739997353776,2.4724155285035,0.03560632341483672,0.17511570784640482,1.016986671601682,1.1379465345018989,0.7408229082207666,15.210840367224622,1
40.0,0.009902987313271055,2.472969511610388,0.03553747043793209,0.17469455186840976,1.023476134783853,1.1797965921793798,0.670324325921122,14.6570602376756,1
50.0,0.009905295241702725,2.4735269076066912,0.03555505341327923,0.17468882768392782,1.0303404143800678,1.219605553949099,0.6065345707469938,14.769892329129984,1
60.0,0.009907623635263754,2.474088337304309,0.03557677545187116,0.17470193231127418,1.037557782001959,1.2574729646934546,0.548815213511795,12.519706825413657,1
70.0,0.009909972955132832,2.4746540026807673,0.03559895888413004,0.1747161945604042,1.0451075861609733,1.293493514575587,0.4965885793616954,19.27751426838485,1
80.0,0.009912343656290692,2.475224093629781,0.035621383767802946,0.1747306063772318,1.0529701996668943,1.3277572756350469,0.4493319673589725,23.160484472003873,1
90.0,0.009914736215766613,2.4757987882816286,0.035644086872566406,0.17474539448844262,1.0611269695750716,1.3603499270698316,0.4065724165948372,16.29305966971408,1
100.0,0.009917151099608574,2.4763782539065304,0.03566698822891901,0.1747602205385809,1.0695601695972277,1.3913529694318403,0.3678819749773429,13.267759939260822,1
110.0,0.009919588746918229,2.476962647619537,0.035690103321111194,0.17477520395065815,1.078252954821441,1.4208439284308676,0.3328734156494255,14.981479064619116,1
120.0,0.009922049549305272,2.477552117104474,0.035713415807150845,0.17479030856478184,1.087189318649443,1.4488965487603833,0.301196362532209,18.803055624705085,1
130.0,0.009924533893124844,2.4781468006847405,0.03573692161999944,0.17480555530681346,1.096354051836317,1.4755809784625238,0.2725337848030242,17.365451710481626,1
140.0,0.009927042124455557,2.4787468281436222,0.035760611463733306,0.1748209379236634,1.1057327034390543,1.5009639447026886,0.246598810370248,8.470441400670266,1
150.0,0.009929574565074135,2.4793523210094937,0.035784472383504184,0.17483643064641044,1.1153115438529515,1.5251089201487762,0.2231318730451323,19.986258923874374,1
160.0,0.009932131520765355,2.4799633928971208,0.035808497810787765,0.17485203669883032,1.1250775295502333,1.548076281690153,0.20189811347606357,20.86609671895359,1
170.0,0.009934713269054712,2.480580150033717,0.035832679962632535,0.17486775174990693,1.1350182695610782,1.5699234613154978,0.18268503001739939,15.408931908305384,1
180.0,0.009937320067912264,2.481202691557886,0.03585701061299778,0.1748835677150007,1.1451219933976629,1.5907050904969198,0.16530032781865836,8.195060811015392,1
190.0,0.009939952157360857,2.481831109868813,0.03588148282845095,0.174899481200643,1.1553775206954497,1.6104731368462157,0.14956999472186247,13.284757963690316,1
200.0,0.009942609757569078,2.4824654909902666,0.035906089982325966,0.17491548882747446,1.1657742325397684,1.6292770331870254,0.13533658791043682,17.45453402577001,1
210.0,0.009945293069565894,2.4831059148932435,0.03593082522826639,0.1749315847640932,1.176302044049116,1.6471638009715577,0.12245766282538555,22.435223510456417,1
220.0,0.009948002277897468,2.4837524557848636,0.03595568218448991,0.17494776409334162,1.1869513781452925,1.6641781683563543,0.11080433071519513,15.713743021578965,1
