time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14248246941105183,0.025000000000000005,0.6936269630891099,3.233354894314897,1.0,1.0,1.0,0.0,0
10.0,0.006342174260935687,1.3867962790476487,0.05344981969397472,0.2530042402171277,1.0052283585464268,1.048166847433483,0.9048397980502839,4.2827682163982645,1
20.0,0.005593514052791192,1.3948001707922177,0.024626036331781228,0.11877848974510911,1.0109033483619594,1.094476635590136,0.8187329402199149,4.822938192941192,1
30.0,0.005591433978675779,1.3953420963128726,0.023337980571563163,0.11274338620725989,1.0170006308240944,1.1385305792007478,0.7408202167513217,4.432945178330075,1
40.0,0.0055934920619796725,1.3958460329377704,0.02329032082980858,0.11248234143817244,1.0234961287131812,1.1804359614669169,0.6703218686724084,4.715373082800619,1
50.0,0.005595590647626689,1.3963531621250196,0.02329866580873851,0.11248150687727886,1.030366951222009,1.220297553523601,0.6065323254671523,5.016594178120456,1
60.0,0.0055977076560881555,1.396863901174323,0.023309614452119466,0.11249230178075524,1.0375913412131967,1.258215031765559,0.5488131598809105,4.5805990418711,1
70.0,0.005599843644199256,1.3973784295926472,0.023320908231694974,0.11250423568253984,1.0451486198736382,1.2942832113802483,0.49658669929326826,4.793613899472326,1
80.0,0.005601998259692765,1.3978969250955422,0.02333222557700974,0.11251583435735428,1.0530191340365982,1.328592283352744,0.44933024379979986,5.081897533682802,1
90.0,0.005604172685553519,1.3984195397057593,0.023343715361849347,0.11252781259626596,1.0611842060728167,1.361228040009573,0.4065708344939188,4.524372274378179,1
100.0,0.00560636709551146,1.398946425709568,0.023355314706705876,0.11253989832432935,1.0696260862327975,1.3922720895128295,0.36788052097961765,4.526623834172226,1
110.0,0.005608581900507832,1.3994777236816054,0.02336703606413127,0.11255216916376926,1.0783279073169159,1.4218020598934382,0.3328720795606785,4.79035437606432,1
120.0,0.005610817406861775,1.4000135663677487,0.023378839347563997,0.11256445718525496,1.0872736415277306,1.449891793258133,0.30119513378421386,4.767133788200249,1
130.0,0.005613073997049594,1.4005540773195098,0.023390743185275786,0.1125768668918808,1.0964480594366426,1.4766115304836485,0.27253264618456186,4.264407626391441,1
140.0,0.005615351984577261,1.4010993727649272,0.023402745213476468,0.11258940419207392,1.1058366910147612,1.5020280866204634,0.24659775462577085,4.650777076859184,1
150.0,0.005617651648003911,1.4016495616685256,0.023414832923661397,0.1126020269412143,1.1154257884783545,1.5262050181314,0.22313089438306233,5.337591098728943,1
160.0,0.005619973263789127,1.4022047457830733,0.02342700650586412,0.11261475132748038,1.1252022909837818,1.549202781807276,0.20189720085756974,4.657295585868827,1
170.0,0.005622317077386043,1.4027650202995938,0.023439259124928308,0.11262756008722086,1.1351537911045957,1.571078885662345,0.18268416759309775,4.468298686017107,1
180.0,0.005624683323566912,1.4033304739882064,0.02345158751638204,0.11264045186992164,1.1452685028738523,1.5918880327862373,0.16529951682378058,4.701566737113163,1
