time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0447225719361523,0.025000000000000005,2.0418067507200606,1.2809436136449246,1.0,1.0,1.0,0.3895272801501427,1
10.0,0.0020683605404066586,0.45220908598502674,0.1558890457439535,0.10495203583349567,1.0052315188842313,1.0485781452415972,0.9048582562032734,2.851919257014181,1
20.0,0.0018359270440557432,0.45523970103778233,0.0709827091508385,0.051998737219556425,1.01091087856687,1.0949429185995285,0.8187498912371295,2.873561743880055,1
30.0,0.0018374403172098605,0.4559352082422484,0.06719511859209386,0.04962769684426693,1.0170130283942291,1.1390472638448983,0.7408356792129417,1.8926362405722834,1
40.0,0.00184026734624656,0.45662203426209674,0.06706165879644102,0.04953509612727568,1.023513859598509,1.1810005645209845,0.6703359801642185,2.855856755856899,1
50.0,0.0018431248380285715,0.4573132852316177,0.06709346380304182,0.04954542460189875,1.030390454973072,1.2209077231256964,0.6065452145102426,2.936908686305716,1
60.0,0.0018460062329272954,0.4580092851768845,0.06713288738667121,0.049560386426816004,1.0376210323059079,1.2588685307001841,0.5488249430164376,3.3014015945924364,1
70.0,0.001848912168239717,0.45871027110542906,0.06717321618387292,0.049575801142346235,1.0451848889483415,1.294977911431353,0.49659748183453456,2.680712162814428,1
80.0,0.001851843264818146,0.459416465880338,0.06721405247322618,0.049591426190528136,1.0530623490820936,1.3293261599672905,0.4493401218593946,2.554076221838646,1
90.0,0.0018548001026577328,0.46012807917457577,0.06725545534128666,0.04960730359497711,1.0612347135401026,1.3619991672681802,0.40657989422461244,2.0169420387830317,1
100.0,0.0018577832221057335,0.46084530813398367,0.06729715103036468,0.04962326757837726,1.0696842121052421,1.3930786353065054,0.3678888402172922,1.6110233184627125,1
110.0,0.001860793133089126,0.46156833792740465,0.0673392382670574,0.04963938438937912,1.0783939581157664,1.4226422813867683,0.33287972697714735,3.6783138299438463,1
120.0,0.0018638303106817296,0.4622973424019911,0.06738169176959044,0.04965564272141401,1.0873479052864334,1.45076403249433,0.3012021714074154,2.4373233905892895,1
130.0,0.0018668951968074075,0.4630324846468774,0.06742450894783299,0.04967204520009148,1.096530806665709,1.4775142100316618,0.27253913778980693,1.833493909459814,1
140.0,0.0018699882036108083,0.4637739175127713,0.06746763409858227,0.04968856112502148,1.1059281755263979,1.5029597058539412,0.24660375742184068,2.5416580069779227,1
150.0,0.0018731097140011156,0.4645217841325991,0.06751106773594141,0.049705194653953635,1.1155262481760564,1.5271641496653723,0.22313645323654713,2.998646881693404,1
160.0,0.0018762600837346763,0.4652762183995549,0.0675548155246392,0.04972195296921263,1.1253119486868406,1.550188067777785,0.20190235519973523,2.9719184855246468,1
