time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09368907251910773,0.025000000000000005,1.737961857325634,2.105116115358103,1.0,1.0,1.0,0.0,0
10.0,0.004206273771683008,0.9202220302907345,0.13285563746617388,0.16745625737169018,1.0052299278112464,1.0483712564884382,0.9048524416369759,2.278118730010299,1
20.0,0.0037148272194028075,0.9256274616510427,0.06059868820385829,0.08019664104450577,1.010907090422275,1.0947085750819499,0.8187445527912158,2.280246490782519,1
30.0,0.0037140617477945934,0.9261295820237297,0.05738237597118864,0.0762799015263531,1.0170067949232124,1.13878776707494,0.7408308103981239,2.2481004487562473,1
40.0,0.0037160205994988217,0.9266076509907989,0.057276242710011714,0.07611717851849008,1.023504948394244,1.1807171631929703,0.6703315375762873,2.2740395350390497,1
50.0,0.0037180112896032054,0.9270887869416162,0.057310827404744524,0.07612386860608861,1.0303786468947282,1.2206015999697515,0.606541157613908,2.254454931817202,1
60.0,0.0037200191202230865,0.92757332188496,0.05735204101075406,0.07613812658577998,1.037606120813346,1.258540810865972,0.5488212350477939,2.304504852967063,1
70.0,0.003722044543131934,0.9280614255673711,0.05739414752300737,0.07615304935344235,1.0451666794794228,1.2946296653287537,0.4965940895270323,2.2802702199760208,1
80.0,0.003724087979560875,0.9285532577936723,0.057436729823843354,0.07616815354131778,1.0530406584578162,1.3289584059510184,0.449337014592322,2.2534501371209115,1
90.0,0.0037261498338269313,0.9290489687992272,0.05747975437937024,0.07618341784692667,1.0612093694080131,1.3616128741500355,0.40657704513499204,2.3041201906517736,1
100.0,0.0037282305070239856,0.929548699596481,0.057523209890885274,0.07619884687396868,1.0696550524136232,1.3926747247289264,0.36788622764758705,2.2902354271517957,1
110.0,0.0037303303624124685,0.9300525827814606,0.05756705150750268,0.07621440383345626,1.078360830575937,1.422221630249459,0.3328773287440355,2.3274598585432975,1
120.0,0.003732449733443972,0.9305607428907661,0.0576112858490765,0.07623011322370903,1.0873106668922774,1.4503274751231907,0.3011999656694962,2.3179031131332146,1
130.0,0.0037345889400022983,0.93107329665514,0.05765587945115841,0.07624595034964503,1.09648932322757,1.477062540282904,0.2725371026139058,2.3105617629155137,1
140.0,0.003736748276503835,0.931590353514575,0.05770082010208012,0.07626191540599946,1.1058823212394269,1.5024936790628998,0.24660187159420233,2.240631559549696,1
150.0,0.0037389280176468353,0.9321120159370072,0.057746087923606484,0.07627799860425097,1.115475905266324,1.5266844842451837,0.22313470614693562,2.3005141322973794,1
160.0,0.003741128417735247,0.9326383797826793,0.05779166719576903,0.07629419448261328,1.1252570070450725,1.549695446873567,0.20190074950019926,2.2831538086670213,1
170.0,0.0037433497124318604,0.9331695346288064,0.05783754458206123,0.0763104997975138,1.1352132119448215,1.5715841082431958,0.18268748008951222,2.3053640901605523,1
180.0,0.0037455921201379107,0.933705564079475,0.05788370378634355,0.07632690710572677,1.1453327270228877,1.5924052036915792,0.16530258906536882,2.330699618583457,1
190.0,0.0037478558419749832,0.9342465460720053,0.05793013086245073,0.07634341120433073,1.1556043508044622,1.6122107986319292,0.1495720824664986,2.292021121035415,1
200.0,0.003750141063102222,0.9347925531574593,0.05797681363011714,0.07636000845478844,1.16601744429349,1.631050419046033,0.13533852987648656,2.2539955998972716,1
210.0,0.003752447953638751,0.9353436527694289,0.05802373964152362,0.07637669435583937,1.1765619035259556,1.6489711750360474,0.12245949333657727,2.286780400967653,1
220.0,0.003754776669246178,0.9358999074839555,0.05807089645029948,0.07639346389461799,1.1872281333309822,1.666017878940924,0.11080609228078683,2.265650561055593,1
230.0,0.003757127351820518,0.9364613752610836,0.05811827313806278,0.07641031341411667,1.1980070227926458,1.6822331557993413,0.10026175233682436,2.274844490558297,1
240.0,0.0037595001304536195,0.9370281096924878,0.058165858182637684,0.0764272380653223,1.2088899198483882,1.6976575576980633,0.09072084863141415,2.301250733658443,1
250.0,0.003761895121778803,0.937600160207859,0.0582136420339189,0.07644423493756157,1.219868610554086,1.7123296571195454,0.08208785509614892,2.3165416114916497,1
260.0,0.0037643124307535324,0.9381775722850192,0.05826161514661292,0.07646130070535348,1.23093529755208,1.7262861438763126,0.07427637118307616,2.2856327817507895,1
270.0,0.003766752151278997,0.9387603876533199,0.05830976823657486,0.07647843195868076,1.2420825793609989,1.7395619183470818,0.06720821804417121,2.2671073605125125,1
280.0,0.00376921436673597,0.9393486444855139,0.05835809239433894,0.07649562535964592,1.253303430882884,1.7521901792348158,0.06081265946880407,2.280199326235637,1
290.0,0.0037716991505298766,0.9399423775742201,0.05840657917926463,0.07651287777421115,1.2645911854184786,1.7642025045376568,0.05502571612771274,2.320117573213578,1
