time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057928754278905106,0.025000000000000005,1.095217917252122,1.928808268844584,1.0,1.0,1.0,0.2720582913148241,1
10.0,0.0026394416013896752,0.5782428474216164,0.08401750790002636,0.15409736543815064,1.0052310884397737,1.04852224323667,0.9048433964121875,0.36266914892279256,1
20.0,0.0023360985083970445,0.5816729726903745,0.038497656606962805,0.07417848149966985,1.0109098551285316,1.094879732415836,0.8187362452075809,0.39622894605685494,1
30.0,0.0023359967281115133,0.5820733030867156,0.036472956928016644,0.07059417035130117,1.0170113462818997,1.1389774281528537,0.7408232318566021,0.5624090499975635,1
40.0,0.0023375807707534933,0.5824593135818841,0.036407666341811515,0.07044823401600521,1.02351145753329,1.1809244291316032,0.6703246206973146,0.8365999908558928,1
50.0,0.0023391873221237504,0.5828477921214321,0.03643099052700897,0.07045740501067428,1.0303872753744943,1.220825619581418,0.6065348394358919,0.36199751913023753,1
60.0,0.002340807531886782,0.5832389743412614,0.03645856925896293,0.07047364931668909,1.0376170211073479,1.2587807745642663,0.5488154585363051,0.3817572598049614,1
70.0,0.002342441685783605,0.5836329959524209,0.03648670395336305,0.07049049503566811,1.0451799954259462,1.2948848030717481,0.4965888034537891,0.33828101197826077,1
80.0,0.002344090158935811,0.5840299836257524,0.036515220046740994,0.07050765407329959,1.0530565256811921,1.3292279853444047,0.44933217160367744,0.6566566811907861,1
90.0,0.002345753295637601,0.5844300565980359,0.036544000072731904,0.07052493765109161,1.061227915733059,1.3618961985803864,0.40657260292094705,0.5172973742951776,1
100.0,0.002347431415024365,0.5848333269998,0.036573018360177664,0.07054231724579957,1.0696763982399355,1.3929711316775193,0.36788214596391894,0.7517895775546106,1
110.0,0.0023491247805508503,0.585239900526141,0.03660232758366166,0.07055990102664304,1.0783850892849116,1.4225304894587192,0.33287357637891235,0.7900039627107329,1
120.0,0.002350833663806535,0.5856498761468791,0.036631921269424626,0.07057769258925056,1.0873379451541654,1.4506481872131165,0.30119651176649564,0.5824433003607142,1
130.0,0.002352558333591968,0.5860633465461006,0.0366617261622378,0.07059557759669435,1.0965197213376425,1.4773945352363027,0.2725339171521365,0.9754828239494426,1
140.0,0.002354299012465602,0.5864803988714132,0.0366917710243485,0.07061362006125771,1.1059159334573594,1.502836414695933,0.24659892932744826,0.5478315838421342,1
150.0,0.002356055923231886,0.5869011145685746,0.036722028676214644,0.07063178515600704,1.1155128200893907,1.5270374449758555,0.2231319815533778,0.7894078905191846,1
160.0,0.0023578292651844144,0.5873255699033206,0.03675249520798788,0.07065007826499446,1.125297307468141,1.550058142549457,0.2018982130317252,0.6341498216255729,1
