time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13349358526294716,0.025000000000000005,1.1191640607132065,4.7445684078672565,1.0,1.0,1.0,0.6216706824393452,1
10.0,0.005946230409396424,1.3007329145544504,0.08574559928648955,0.3676618498315225,1.0052286466322626,1.048204414387924,0.9048435482847759,0.6507640983616085,1
20.0,0.005244637294662362,1.3081600042080237,0.03921179172629614,0.1705383099954994,1.0109040360949353,1.0945193270970248,0.818736385786166,0.6586052012998106,1
30.0,0.00524239907116043,1.3085969528146875,0.037128843401895685,0.16167572653100665,1.017001764674756,1.1385779798145745,0.7408233605513967,0.6405015355858902,1
40.0,0.005244034622316058,1.3089979330248263,0.03704826004702034,0.16129301779742952,1.0234977523074429,1.1804878487790116,0.6703247385576243,0.6560799720513315,1
50.0,0.005245705964815139,1.3094014904296405,0.03705802900143932,0.1612924194863907,1.0303691058124491,1.2203537169900402,0.606534947474318,0.6365488156165982,1
60.0,0.005247392416985832,1.3098079922635624,0.037071981461415646,0.1613090194463631,1.0375940657985605,1.2582752711800902,0.5488155576188759,0.6384131479591805,1
70.0,0.005249094281088672,1.310217586597377,0.03708640680134917,0.16132712814749076,1.0451519513103924,1.294347336366906,0.4965888940869143,0.6433110260576086,1
80.0,0.005250811450288911,1.3106304167068765,0.037100882926760115,0.16134498206342354,1.0530231071451992,1.3286601128903637,0.4493322548954115,0.652173285037685,1
90.0,0.005252544777402614,1.3110466078278804,0.03711561076119585,0.16136345508378958,1.0611888537449776,1.3612994019475624,0.4065726804463737,0.6548535731682935,1
100.0,0.005254294312216794,1.3114662852003678,0.03713040896578518,0.16138180101105545,1.0696314395250863,1.3923468201513682,0.36788221916814967,0.653350220369407,1
110.0,0.00525606052722064,1.3118895622116515,0.03714536923829756,0.16140042895464085,1.078333995513015,1.421880003704497,0.33287364094331784,0.6436458970592462,1
120.0,0.005257843666783014,1.3123165472825777,0.03716048775450052,0.16141934245321607,1.08728049229173,1.4499728021955527,0.3011965752013994,0.6519502835270345,1
130.0,0.0052596440037266335,1.3127473416630335,0.03717572120549205,0.16143837685947263,1.0964556989613365,1.476695463315907,0.2725340006553666,0.6499625790134729,1
140.0,0.0052614617841943885,1.3131820403281542,0.037191045733239614,0.1614574489889904,1.1058451439185486,1.5021148093950183,0.2465990393410131,0.6596514802833024,1
