time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09262258377450269,0.025000000000000005,2.3443657165155556,2.4668985362150337,1.0,1.0,1.0,0.8506169854739197,1
10.0,0.004161743123581816,0.910120495193524,0.17876777351307183,0.1949011315593015,1.005229962098803,1.0483757035831196,0.904864667331939,1.0321348353200213,1
20.0,0.0036761920099675828,0.9155547383255449,0.08125511528482339,0.09258367006928715,1.010907171783359,1.0947135810049116,0.8187557805951358,0.894161712296646,1
30.0,0.0036758044315736765,0.9161411517690863,0.07689014725509505,0.087989569055876,1.0170069283584944,1.1387932775567786,0.7408410519217982,1.3546920735559318,1
40.0,0.0036781138307107565,0.9167042944707811,0.07672108973799047,0.08779729652320885,1.0235051385180558,1.180723146717451,0.6703408838669972,1.2681077800389031,1
50.0,0.003680457324886098,0.91727102081472,0.07674136350742382,0.08780345982270389,1.0303788979924182,1.2206080266153976,0.606549693737914,1.21734572092392,1
60.0,0.003682820759955505,0.9178416866750272,0.0767703609081536,0.08781858851829151,1.0376064368574134,1.258547652120586,0.5488290380729515,0.7439304109428093,1
70.0,0.003685204564392331,0.9184164896243927,0.07680010759066702,0.08783432563596653,1.0451670641460618,1.2946368940112802,0.4966012294443652,0.9404908340850318,1
80.0,0.0036876093442670854,0.9189956135930122,0.07683046189109387,0.0878505312240262,1.0530411151369532,1.3289659961657467,0.44934355406198373,1.1733192344441434,1
90.0,0.003690035416888671,0.9195792341206177,0.07686103076494721,0.08786680117815235,1.0612099012219531,1.3616208012003268,0.4065830412012866,0.95278650914907,1
100.0,0.003692483280345575,0.9201675142214512,0.07689185740487282,0.08788318865905884,1.0696556622166704,1.3926829651183987,0.3678917296885438,0.6124759632950482,1
110.0,0.003694953383881283,0.9207606072129284,0.07692298823046048,0.08789974983026776,1.0783615210055966,1.422230161450392,0.33288238635937833,1.6723883205761454,1
120.0,0.00369744612189919,0.9213586572827889,0.07695443133382639,0.08791650028100187,1.0873114403448494,1.4503362756851923,0.301204622129086,1.3737883919447675,1
130.0,0.003699961835462859,0.9219617999554133,0.07698610106552832,0.08793335690760676,1.0964901818655186,1.4770715897986202,0.2725413947168749,0.961355387584175,1
140.0,0.0037025008830799213,0.9225701618424426,0.07701802360518004,0.08795035359973982,1.1058832670249117,1.5025029580163747,0.2466058343874057,1.117145506125085,1
150.0,0.00370506357636248,0.9231838617223407,0.07705017627297209,0.08796747267411474,1.1154769399444848,1.5266939740861418,0.22313836875051513,1.161894669234476,1
160.0,0.0037076502149681043,0.9238030106050749,0.07708255001528054,0.08798471044498936,1.1252581321309598,1.549705130075496,0.20190413241179786,0.7518307435242416,1
170.0,0.003710261069356218,0.9244277122986556,0.07711513672180283,0.0880020639327745,1.135214428893136,1.5715939675387451,0.1826906184739742,1.3086828801285648,1
180.0,0.0037128963917251417,0.92505806367713,0.07714792865791381,0.08801953028241521,1.1453340371840182,1.5924152222697512,0.16530552463810963,1.3565067414047007,1
190.0,0.0037155564172306824,0.9256941550247558,0.0771809154256379,0.08803710358820842,1.1556057552277215,1.6122209610229536,0.14957483484611575,0.909742924673815,1
200.0,0.0037182413603975475,0.9263360704088861,0.07721408273467244,0.08805477361687677,1.1660189437924446,1.6310607108268302,0.13534110559616147,1.214207942727171,1
210.0,0.003720951417666857,0.92698388797701,0.0772474216437907,0.08807253551484881,1.1765634986950204,1.6489815827550562,0.12246189087212687,1.2598995063935166,1
220.0,0.0037236867696636895,0.9276376802425331,0.07728092627822156,0.08809038742488241,1.1872298245009743,1.6660283903176845,0.1108082978884978,1.1746087609083182,1
230.0,0.0037264475811734335,0.92829751437737,0.07731458878684376,0.08810832520631355,1.1980088095933354,1.6822437616926929,0.10026369173085373,1.094521116981642,1
240.0,0.0037292340015524735,0.9289634524849163,0.07734840022401801,0.08812634337043078,1.2088918025402275,1.6976682461127903,0.0907225350357264,1.178356540026906,1
250.0,0.0037320461660750788,0.9296355518501812,0.07738235363438516,0.08814443832654169,1.219870589608721,1.7123404150938315,0.0820893370564389,1.6511512030423425,1
260.0,0.0037348841966196905,0.9303138651841748,0.077416442738908,0.08816260701273913,1.2309373733286622,1.7262969589381203,0.07427769586632929,1.0271475637980925,1
270.0,0.0037377482020559934,0.9309984408591047,0.07745066051641632,0.08818084541658881,1.242084752092468,1.739572778575654,0.06720943048547297,1.1028480420179074,1
280.0,0.0037406382790747526,0.9316893231271919,0.0774850003899308,0.08819914982811726,1.2533057007713044,1.7522010728314221,0.06081379872530073,1.64874360439296,1
290.0,0.0037435545129098813,0.932386552329331,0.07751945670447047,0.0882175173490636,1.2645935522864973,1.7642134213939518,0.0550267907515238,1.3456919712722386,1
300.0,0.003746496977799512,0.9330901650958754,0.07755402385861161,0.08823594498936298,1.2759419800723912,1.775639863772112,0.0497904886703325,1.2598842704692212,1
310.0,0.0037494657375624282,0.9338001945362823,0.07758869623384036,0.08825442960024808,1.2873449813886777,1.78650897442912,0.04505248617463646,1.335460685642981,1
320.0,0.003752460846206531,0.9345166704188331,0.07762346868310625,0.08827296839366922,1.2987968614490903,1.7968479342426615,0.04076536378243387,1.4311115483758405,1
330.0,0.0037554823484093175,0.9352396193424031,0.07765833641129893,0.08829155882342635,1.3102922183355021,1.806682598430516,0.03688621496970869,1.0858561188371407,1
340.0,0.003758530279990963,0.9359690648999627,0.07769329474987838,0.08831019835494816,1.321825928621005,1.8160375612855506,0.03337621566857387,1.6685835244087537,1
350.0,0.003761604668395038,0.9367050278333692,0.0777283392126403,0.08832888452969953,1.3333931337275715,1.8249362176048878,0.030200236704650732,1.214193643316951,1
360.0,0.0037647055331346737,0.9374475261808859,0.0777634656048221,0.0883476150852697,1.3449892269314319,1.8334008212041488,0.02732649189978873,1.4734120395174646,1
370.0,0.0037678328862016676,0.9381965754175914,0.07779866994446444,0.08836638787821821,1.3566098410046052,1.841452540568816,0.024726219878192096,1.1563138563374804,1
380.0,0.003770986732468311,0.9389521885887544,0.077833948398309,0.08838520082190966,1.368250836460978,1.8491115117849242,0.022373396276822173,1.4852979286676162,1
390.0,0.003774167070071963,0.9397143764366402,0.07786929732864567,0.08840405194050016,1.379908290375764,1.856396888889338,0.020244473300444866,1.1919811889988645,1
400.0,0.0037773738907724013,0.9404831475211753,0.07790471329990817,0.08842293938045918,1.3915784857503481,1.86332689176561,0.01831814402137179,1.196794615143818,1
410.0,0.003780607180294061,0.9412585083346632,0.07794019303195342,0.08844186136593148,1.4032579013962267,1.869918851703701,0.01657512912000677,1.1955510162633236,1
420.0,0.0037838669186548977,0.9420404634108244,0.07797573339323648,0.088460816195741,1.4149432023128166,1.8761892547371153,0.014997983941153353,1.456884006558219,1
430.0,0.003787153080476135,0.9428290154285093,0.07801133141487505,0.08847980226210726,1.4266312305349111,1.8821537828664068,0.013570923910968874,1.2352836612681986,1
440.0,0.0037904656352718644,0.9436241653088469,0.07804698427327358,0.08849881803612804,1.4383189965556191,1.8878273526927882,0.012279671147568796,1.3551994509253418,1
