time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07115715015002791,0.025000000000000005,0.8341315692496668,3.699003931204669,1.0,1.0,1.0,12.712111485706794,1
10.0,0.003220775550702268,0.7047852935043023,0.06423286796686975,0.2884139218546836,1.005230658017407,1.0484662587794271,0.904840849120028,11.971879572764319,1
20.0,0.0028482958156585223,0.7090294585009966,0.029583567903074797,0.1348236638843326,1.0109088298553326,1.0948162523984777,0.8187339061619958,13.356906368706946,1
30.0,0.002848299792088154,0.7095524545835237,0.028050806257096224,0.12792959882054789,1.0170096582589474,1.1389070636902936,0.7408210983409081,12.088291550455521,1
40.0,0.0028503762703982016,0.7100580935838586,0.02801006015353691,0.1276432363036317,1.0235090430468505,1.1808475077992315,0.6703226737211928,11.870098616542176,1
50.0,0.0028524816932877775,0.7105670156554952,0.028036864651649205,0.12765470096094017,1.0303840742037196,1.2207424514947813,0.6065330612556282,12.206873719351037,1
60.0,0.002854605275768669,0.7110795240988793,0.02806705536297938,0.1276798353758458,1.037612976348562,1.2586916546214122,0.548813833077629,13.371721335576517,1
70.0,0.002856747473363878,0.7115957984335676,0.028097786539502595,0.12770609892756496,1.0451750533272244,1.294790011704591,0.49658731599179007,12.628941454239426,1
80.0,0.0028589086521699767,0.7121160082465725,0.028128868585376894,0.1277327135176364,1.0530506354879574,1.3291277892119022,0.44933080908100365,13.221875734178376,1
90.0,0.002861089265919728,0.7126403119593929,0.028160265266504447,0.12775957736640203,1.0612210295176747,1.361790851335078,0.4065713515989179,11.169801885707873,1
100.0,0.002863289682124276,0.7131688590924337,0.028191937150150996,0.12778657166325996,1.069668469330516,1.3928608810364214,0.3678808616049835,11.546190925326615,1
110.0,0.0028655103966387426,0.713701788590907,0.028223919200035825,0.12781390442926582,1.0783760720715936,1.422415578075506,0.33287199096404235,11.053115577928509,1
120.0,0.002867751768005044,0.7142392319050463,0.028256208458913745,0.12784161310331085,1.0873277985275265,1.45052883720084,0.30119456756425317,13.138384552142316,1
130.0,0.0028700140457240944,0.7147813131911679,0.02828875316543387,0.12786951647234904,1.0965084079570753,1.4772709514595481,0.2725316959853959,12.620099176448715,1
140.0,0.00287229754877356,0.7153281479471325,0.028321532648878354,0.12789756870438404,1.1059034188329466,1.5027087889032902,0.2465965592595214,10.483815608904168,1
150.0,0.0028746025972274394,0.7158798440992576,0.028354550201792703,0.12792582789133566,1.1154990711845554,1.52690596208926,0.22312952090901675,11.812113103103473,1
160.0,0.002876929457230279,0.7164365029127434,0.02838779889833485,0.127954304737271,1.1252822929483615,1.5499229795445868,0.20189568608411088,11.622751546088093,1
170.0,0.002879278370465378,0.7169982190573393,0.028421262553091336,0.1279829669097833,1.1352406663096541,1.5718173972709848,0.18268254402025466,12.339662453237237,1
180.0,0.0028816495707153942,0.7175650807874824,0.028454930069923032,0.12801180270080997,1.145362395403538,1.5926439641329702,0.16529780831552798,12.157673236550464,1
190.0,0.002884043271755117,0.7181371703911402,0.02848879330748323,0.12804081166552578,1.1556362756871716,1.6124547597250818,0.14956747648106744,13.841529920032965,1
200.0,0.002886459667898036,0.7187145644956586,0.02852284270864583,0.1280699853515518,1.1660516648477082,1.6312993253283068,0.13533408349424547,11.680881769080411,1
210.0,0.002888898938508157,0.7192973343048327,0.028557068680111253,0.12809931349150036,1.1765984564287901,1.6492247826308093,0.12245519423434399,12.632004947533954,1
220.0,0.0028913612482049703,0.7198855458887937,0.028591462574464235,0.12812878843720188,1.1872670525421207,1.6662759565688483,0.11080191010141834,11.698356754399793,1
230.0,0.002893846746778474,0.7204792604476163,0.02862601637992362,0.12815840386098115,1.1980483393025327,1.6824954859096564,0.10025759921000922,11.77486295590114,1
240.0,0.002896355570237454,0.7210785345541932,0.028660722264799755,0.12818815281068172,1.2089336631384962,1.6979239298951232,0.09071672854879367,11.14591222067672,1
250.0,0.0028988878417180995,0.7216834203860413,0.02869557273558357,0.12821802847932778,1.219914808264538,1.7125998696566318,0.08208380789812945,11.600790209954583,1
260.0,0.002901443671987959,0.7222939659498695,0.028730560743715605,0.1282480247441959,1.2309839752053067,1.7265600048973824,0.07427243226021372,12.581543404796047,1
270.0,0.002904023160075979,0.7229102152962127,0.028765679585973786,0.1282781357891949,1.242133760127316,1.7398392469404556,0.06720440607468352,12.856646091593953,1
280.0,0.002906626393894235,0.7235322087102275,0.028800922864942267,0.12830835598651652,1.2533571364049758,1.7524708017198356,0.060809000350148364,12.90313193186846,1
290.0,0.002909253450831384,0.7241599829123413,0.02883628449306767,0.12833867997413148,1.2646474352880004,1.7644862568186892,0.05502220642368927,13.325584440397465,1
300.0,0.002911904398278593,0.7247935712375834,0.028871758687951592,0.12836910268813853,1.275998328623089,1.775915659260966,0.04978610696890082,12.34833255499675,1
310.0,0.0029145792941514437,0.7254330038086106,0.028907339948921792,0.12839961931036745,1.2874038121661155,1.7867875906459907,0.04504829631231959,13.345875657015426,1
320.0,0.002917278187385726,0.7260783077002625,0.028943023040717733,0.1284302252449909,1.2988581897085003,1.7971292386190574,0.040761355910246086,12.702257941990348,1
330.0,0.002920001118404429,0.7267295070961834,0.02897880298391364,0.1284609161226235,1.3103560579697775,1.8069664648939328,0.03688237949429179,13.36252288697675,1
340.0,0.002922748119572162,0.7273866234406592,0.02901467504252073,0.12849168779051987,1.3218922919467597,1.8163238712212881,0.033372535505270286,12.975298440441781,1
350.0,0.0029255192155951447,0.7280496755719782,0.02905063471169902,0.12852253629778312,1.3334620320411488,1.825224857350931,0.030196701734697594,13.092908026156925,1
360.0,0.0029283144239456394,0.7287186798642166,0.029086677705895257,0.12855345788497236,1.3450606703719663,1.8336916826661502,0.027323092721317128,10.429892869000362,1
370.0,0.002931133755238764,0.7293936503531495,0.02912279994863191,0.12858444897631774,1.3566838386164242,1.8417455209375186,0.024722947847483936,11.258512215316479,1
380.0,0.0029339772135969014,0.7300745988579701,0.02915899756232335,0.1286155061708203,1.3683273962524631,1.8494065132695026,0.0223702434754674,11.876106599338597,1
390.0,0.0029368447969961857,0.7307615350970337,0.02919526685845033,0.12864662623317294,1.3799874193750643,1.8566938184649127,0.02024143247874868,13.642363282090143,1
400.0,0.0029397364975958856,0.7314544667979191,0.02923160432835295,0.12867780608574145,1.391660190058346,1.863625660933109,0.018315208561403715,11.620311075284524,1
