time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.032976600661110175,0.025000000000000005,0.3539355351028314,6.259463804693455,1.0,1.0,1.0,0.44282913710202443,1
10.0,0.001540995856804428,0.3394321095314121,0.02765593583253514,0.4827879367740206,1.0052319039742634,1.0486282690164321,0.9048380275277423,0.473060174523882,1
20.0,0.0013680479335371073,0.3412646668934538,0.012965939236772018,0.22265132441448154,1.0109117970289156,1.0949999178672087,0.818731313707864,0.6764265929259163,1
30.0,0.0013675027595044598,0.34137397931731467,0.012310195564530637,0.21098336756236166,1.0170145428205,1.13911062299296,0.7408187326980471,0.6795009984851109,1
40.0,0.0013679123651975445,0.3414744260586182,0.012286666079277963,0.2105076281626031,1.02351602912127,1.181070019098341,0.6703205139223822,0.4520853086507325,1
50.0,0.0013683307985025248,0.3415755077797202,0.01229166566930413,0.21053619946484736,1.0303933358686628,1.2209830232025556,0.6065310876785429,0.4974761273795824,1
60.0,0.0013687529200455588,0.3416773153888054,0.012298034090635603,0.21058826094389094,1.037624678099388,1.258949439115969,0.548812023479511,0.5528008501946916,1
70.0,0.0013691787976142153,0.3417798854245503,0.012304545821528375,0.2106421516664065,1.0451893506209649,1.2950642028628547,0.49658565342217664,0.9347383987203133,1
80.0,0.001369608521963542,0.3418832520083312,0.012311131171761653,0.21069667235432998,1.0530676750349932,1.3294176211011244,0.44932926547839647,0.8111768995614987,1
90.0,0.001370042182588668,0.34198744719376883,0.012317785711793552,0.21075177745181659,1.0612409501569353,1.3620955942766764,0.40656993297904465,0.7813902079280329,1
100.0,0.0013704798623142731,0.3420925011258722,0.012324505276682308,0.21080742448534456,1.0696914034715095,1.3931798351185711,0.3678796948759382,0.5648376044494667,1
110.0,0.0013709216390880004,0.342198442120435,0.01233128744870867,0.21086360039028512,1.0784021461483042,1.4227480711119858,0.33287132083095644,0.0,0
120.0,0.001371367585364309,0.3423052967632591,0.0123381288694973,0.21092027399741706,1.087357130026168,1.4508742381116417,0.30119445312329846,0.6882183228780027,1
130.0,0.0013718177687650232,0.3424130899934072,0.012345025325569246,0.21097739761912643,1.096541106075768,1.4776286673034746,0.2725320239761842,0.6317865665681144,1
140.0,0.001372272252458209,0.3425218451829213,0.01235197620047477,0.21103498593870987,1.1059395857922485,1.503078258980588,0.24659717591877167,0.6848207349360987,1
150.0,0.0013727310948749305,0.34263158422029677,0.012358977921387319,0.21109300004976847,1.115538803909987,1.5272866503694673,0.22313036176131854,0.8611106610371072,1
160.0,0.0013731943504638683,0.3427423275798137,0.0123660279195012,0.21115141763431555,1.1253256828548999,1.550314375636996,0.20189670777428592,0.8707490778794853,1
170.0,0.0013736620695604346,0.34285409439516806,0.012373124170099307,0.21121022487750624,1.1352877992976045,1.5722190164434802,0.182683701920706,1.0668773624987706,1
180.0,0.0013741342987681027,0.3429669025248067,0.012380263984965209,0.21126939514297183,1.1454133521715695,1.5930553459029604,0.1652990630691792,0.599243678821864,1
190.0,0.0013746110810911615,0.3430807686164165,0.012387445510053009,0.21132891554075903,1.155691132228792,1.612875465624439,0.14956881157809498,0.9566816759027554,1
200.0,0.0013750924561169162,0.34319570816807576,0.012394666871637794,0.21138877186052152,1.1661104929067547,1.6317289368521746,0.13533550440552733,0.7352050165355387,1
210.0,0.0013755784601785688,0.3433117355860317,0.012401925942830684,0.21144894448512594,1.1766613228420235,1.6496629041958613,0.12245666789574094,0.8388013347394031,1
220.0,0.0013760691265254082,0.34342886423913854,0.01240922075153052,0.211509415657982,1.1873340198904783,1.6667222125807166,0.11080339984815109,0.8174823932567382,1
230.0,0.0013765644855002568,0.34354710651085263,0.012416549642610191,0.21157017239733322,1.1981194662420187,1.682949519272244,0.10025908058521509,0.7529302468835821,1
240.0,0.001377064564677457,0.3436664738493099,0.01242391102036067,0.211631201977383,1.2090090046014614,1.698385401102946,0.0907181878174204,1.223515667052709,1
250.0,0.0013775693889931271,0.3437869768148488,0.012431303248636524,0.21169249019935432,1.2199944155846472,1.7130684562303822,0.08208523242744037,1.0909111163030956,1
260.0,0.0013780789808876938,0.3439086251248017,0.012438724792639628,0.21175402393856274,1.231067896317947,1.7270354004797177,0.07427380898886628,0.9514591873710725,1
270.0,0.0013785933604378076,0.34403142769610523,0.012446174253896217,0.21181579179871235,1.2422220400933992,1.7403211589357224,0.06720573755996759,0.9591750086760767,1
280.0,0.001379112545473276,0.34415539268600975,0.012453650281465022,0.21187778257329426,1.253449816970332,1.752958953275391,0.060810280646183996,1.1392109496973346,1
290.0,0.0013796365516924034,0.3442805275308036,0.012461151557016057,0.2119399850132398,1.2647445553001448,1.7649803849461456,0.05502343176924054,0.7658139606750085,1
300.0,0.0013801653927748437,0.34440683898257984,0.012468676841128741,0.21200238867685467,1.2760999241664954,1.7764155142245182,0.04978727390300977,0.8866337248385096,1
310.0,0.0013806990804859432,0.34453433314419396,0.01247622497171166,0.21206498393058673,1.2875099166990034,1.7872929353437985,0.04504940121880749,0.7318424071473307,1
320.0,0.0013812376247751314,0.34466301550251965,0.01248379483389446,0.21212776144332118,1.2989688342005379,1.7976398479603657,0.04076239561442386,0.9732767813173704,1
330.0,0.0013817810338711026,0.34479289096006893,0.012491385359203437,0.21219071219780444,1.3104712710436048,1.8074821251588664,0.03688335202219317,0.9359202102880695,1
340.0,0.0013823293143723733,0.34492396386509505,0.012498995536521413,0.21225382770945994,1.3220121002888843,1.8168443782075236,0.033373447814575956,0.8357601142084172,1
350.0,0.0013828824713326207,0.34505623804018465,0.012506624408394595,0.21231709998453785,1.3335864600247234,1.825750018068958,0.03019755465451771,0.9681199573870989,1
360.0,0.001383440508341966,0.3451897168094606,0.012514271060583037,0.21238052135750912,1.3451897403669666,1.8342213139392871,0.02732388710678377,0.9021404376026678,1
370.0,0.0013840034276045954,0.3453244030244443,0.012521934621298511,0.2124440844988772,1.3568175710939376,1.8422794489288554,0.024723684660666115,0.9759911065030882,1
380.0,0.0013845712300124251,0.34546029908865433,0.012529614263595468,0.2125077824777758,1.3684658098835285,1.8499445730332846,0.022370923787164914,1.1155503367229063,1
390.0,0.0013851439152150137,0.3455974069809992,0.01253730920176907,0.2125716087174778,1.3801305311239978,1.8572358535226514,0.020242057368174863,1.018496894581752,1
400.0,0.0013857214816861455,0.3457357282780186,0.012545018686948581,0.21263555693571656,1.391808015271564,1.8641715228698885,0.01831577903711655,0.5983700981612663,1
410.0,0.0013863039267871713,0.3458752641750314,0.012552742006468203,0.21269962115099014,1.4034947387278345,1.8707689243397423,0.01657281000102962,1.1150207584716694,1
420.0,0.0013868912468271565,0.3460160155062459,0.012560478483334622,0.21276379568972684,1.4151873642110766,1.8770445553552497,0.014995706111148569,1.060389327524031,1
430.0,0.0013874834371200744,0.34615798276388143,0.01256822747362502,0.21282807515600272,1.4268827315971622,1.8830141087504992,0.013568683251734066,1.241727025111143,1
440.0,0.0013880804920392159,0.3463011661163509,0.01257598836427337,0.2128924544073629,1.438577849207563,1.8886925120114784,0.012277459349816304,1.2956454826785189,1
450.0,0.0013886824050689023,0.3464455654255479,0.012583760572160567,0.21295692855299458,1.4502698855227354,1.894093964602481,0.011109111442047109,1.292225050665674,1
460.0,0.0013892891688536335,0.34659118026328334,0.012591543542923606,0.21302149294622924,1.4619561613000576,1.8992319734718557,0.01005194634904475,1.0705141381762202,1
470.0,0.0013899007752448192,0.34673800992691306,0.012599336749161976,0.21308614316571023,1.473634142076478,1.9041193868263488,0.009095383647417132,1.066019712624974,1
480.0,0.0013905172153452097,0.34688605345419665,0.012607139689017948,0.21315087500254992,1.4853014310371289,1.9087684262584497,0.008229849772363348,1.076019456371517,1
490.0,0.0013911384795511198,0.34703530963742335,0.012614951885178275,0.21321568445434863,1.496955762232097,1.9131907173068228,0.007446682200248631,0.9816549089634232,1
500.0,0.001391764557592569,0.3471857770368421,0.012622772883705264,0.21328056771562126,1.5085949941243961,1.9173973185261735,0.0067380427533452235,0.9906920403300351,1
510.0,0.0013923954385714392,0.34733745399342936,0.012630602252745274,0.21334552116551245,1.5202171034529566,1.921398749139341,0.006096839154820861,1.0902617754941477,1
520.0,0.0013930311109977358,0.34749033864102696,0.012638439581455293,0.21341054135885637,1.531820179395257,1.9252050153408335,0.005516654046796802,1.107046875809202,1
530.0,0.0013936715628240603,0.34764442891788055,0.012646284479068156,0.2134756250192,1.5434024180149852,1.9288256353175504,0.004991680762476452,1.3031084425513497,1
540.0,0.0013943167814783686,0.3477997225776085,0.012654136573899586,0.21354076903032987,1.5549621169808365,1.9322696630492124,0.004516665211074897,1.2588958164043238,1
550.0,0.0013949667538951044,0.3479562171996285,0.012661995512365697,0.21360597042753945,1.5664976705432234,1.9355457109480134,0.004086853293747876,1.1065632706836634,1
560.0,0.0013956214665447868,0.3481139101990687,0.012669860958114924,0.2136712263905008,1.5780075647563139,1.9386619713941236,0.003697943323405584,1.3430303108159323,1
570.0,0.0013962809054621295,0.34827279883618806,0.01267773259121659,0.21373653423673586,1.5894903729334273,1.9416262372208999,0.003346042972004104,0.8008599261295875,1
580.0,0.0013969450562727598,0.3484328802253309,0.012685610107347848,0.2138018914146778,1.600944751324409,1.9444459212010294,0.0030276303147785824,0.9888737687706113,1
