time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07888384256231826,0.025000000000000005,1.4497609035627856,4.680292838610373,1.0,1.0,1.0,0.0,0
10.0,0.0035634907952898976,0.7788306877373944,0.11084473073750739,0.3628979938463011,1.005230406918925,1.0484335653600514,0.9048477038302087,6.757474823880487,1
20.0,0.0031510877467405274,0.7836794675203819,0.05055892735622837,0.16846945651337236,1.0109082310544455,1.0947791157832736,0.818740203129159,5.936085238465048,1
30.0,0.0031516836310439738,0.7844031132271896,0.04786101265511671,0.15974367198191988,1.0170086714145614,1.1388658339605198,0.7408268432098326,6.470929157970617,1
40.0,0.0031545822569806433,0.7851083773025574,0.04775702978800801,0.15938260302162446,1.0235076301966195,1.1808023694256775,0.6703279174363691,6.440751035137292,1
50.0,0.0031575179283222254,0.7858181999902704,0.04777029995357933,0.15939933636818499,1.0303821993622362,1.2206935790040134,0.6065378514867106,5.54017466333307,1
60.0,0.003160478507788352,0.7865329722309877,0.047788756505944656,0.15943247074473213,1.0376106054069274,1.258639213892582,0.5488182129477731,6.471819409156678,1
70.0,0.0031634646904040845,0.7872529409488411,0.04780791571864192,0.15946756102068535,1.0451721539608527,1.2947341603875584,0.4965913247319089,6.595570965662819,1
80.0,0.0031664770885682,0.7879783389636664,0.047827099254400575,0.15950243463032385,1.0530471770653806,1.329068677135032,0.4493344818987929,6.1187054061846275,1
90.0,0.0031695163254887456,0.7887093847975115,0.047846573596864485,0.15953796539097484,1.0612169830375262,1.3617286207861092,0.4065747222980033,6.929776261708094,1
100.0,0.0031725829644130453,0.7894462840870073,0.04786628112687713,0.1595739811850784,1.0696638087664405,1.3927956607069005,0.3678840918385628,6.302597527073389,1
110.0,0.003175677530922187,0.7901892300304311,0.047886092721438615,0.15961007863212334,1.078370774359961,1.4223474831133138,0.33287536468004336,6.544087966932996,1
120.0,0.0031788005203299227,0.79093840395103,0.047906070179922884,0.15964646943641192,1.087321839999385,1.4504579852685462,0.30119816964982626,5.7031640907318355,1
130.0,0.0031819524024985484,0.7916939758574755,0.04792640536549849,0.15968378415220832,1.0965017647336122,1.4771974609531495,0.27253545688017883,5.960484477923249,1
140.0,0.0031851335961223053,0.7924561052751009,0.047946823387790015,0.15972114748920696,1.105896067604755,1.5026327754431,0.24660035671275266,5.781439183459473,1
150.0,0.003188344502782669,0.7932249414541729,0.04796732845130278,0.1597585836743454,1.115490990485114,1.526827532786719,0.22313330569071652,6.337064778537949,1
160.0,0.0031915854959291418,0.7940006240022177,0.047988019695755384,0.15979642258964524,1.1252734627139942,1.549842234981894,0.20189944160034676,6.809126242454183,1
170.0,0.0031948569165563536,0.7947832834242117,0.048008825373638424,0.15983444251186887,1.1352310674363109,1.571734433495036,0.1826862454210029,6.37609817110818,1
180.0,0.003198159083790663,0.7955730414877079,0.048029753566173145,0.15987267868651317,1.1453520096973644,1.5925588728770652,0.16530142543310256,5.271327590697271,1
190.0,0.003201492290430402,0.7963700117164785,0.04805082112007621,0.15991119418749716,1.1556250860197257,1.6123676277096401,0.14957099015607006,6.2242989260917,1
200.0,0.0032048568057415705,0.7971742997883576,0.04807200400491726,0.1599499198317189,1.1660396555515629,1.631210232479641,0.135337514979001,5.597360558075382,1
210.0,0.0032082528779408138,0.7979860039173988,0.04809329341310446,0.1599888351201815,1.1765856124865364,1.6491338057314149,0.12245855863596322,5.757098267222018,1
220.0,0.0032116807335885737,0.7988052152495592,0.04811468374576635,0.16002792951901482,1.1872533596572854,1.6661831689376365,0.1108052106154486,5.929612629387869,1
230.0,0.0032151405791361826,0.7996320182126015,0.04813617269951985,0.16006720275751168,1.1980337837676962,1.6824009579953612,0.10026081807185225,5.845024934503269,1
240.0,0.0032186326024827294,0.8004664908470471,0.04815775986877569,0.16010666033521434,1.2089182318991547,1.6978277289889276,0.09071984106760864,6.075294985215735,1
250.0,0.003222156973590158,0.8013087051319071,0.048179440891016424,0.16014629465735888,1.219898489006229,1.712502059500216,0.08208679774806156,5.811448618143936,1
260.0,0.00322571384522852,0.8021587272946108,0.04820120881453112,0.16018608946344667,1.2309667563924698,1.7264606455081668,0.07427529607391663,5.63905325659911,1
270.0,0.003229303354020562,0.8030166181022454,0.04822305830890548,0.16022603342182515,1.2421156312470736,1.7397383935142097,0.06720715944199582,6.495372680979614,1
280.0,0.0032329256213336787,0.8038824331384333,0.048244986040244596,0.1602661213539564,1.2533380872555075,1.752368507834624,0.06081164474743318,6.506295767442366,1
290.0,0.0032365807540038725,0.8047562230671871,0.048266988739953505,0.1603063480198909,1.2646274562037587,1.76438257342137,0.05502474038589841,6.210989020026077,1
300.0,0.0032402688450566034,0.8056380338836222,0.04828906244934439,0.16034670569549653,1.2759774104731185,1.7758106346752915,0.049788529660454425,5.915374482166346,1
310.0,0.0032439899744435316,0.806527907152606,0.04831120322984924,0.16038718647568426,1.2873819463396254,1.7866812706381603,0.04505060935266544,6.1061519153345944,1
320.0,0.0032477442097462233,0.807425880236062,0.04833340789466256,0.16042778464599444,1.2988353680627511,1.7970216666329144,0.0407635612724739,6.298961428386059,1
330.0,0.003251531606816937,0.8083319865085021,0.0483556737466078,0.1604684958484284,1.3103322728123221,1.806857682131616,0.03688447893368212,5.028867058572095,1
340.0,0.0032553522103647395,0.8092462555626374,0.04837799766729907,0.16050931415483893,1.3218675363030603,1.8162139154389176,0.03337453860872654,6.915498946421238,1
350.0,0.0032592060545574815,0.8101687134042704,0.04840037656419702,0.16055023351912664,1.3334362991430404,1.8251137651627054,0.030198611807761018,6.812440758385397,1
360.0,0.003263093163587782,0.8110993826378341,0.0484228078255583,0.16059124925426776,1.3450339538387615,1.8335794887297658,0.02732491341203961,6.2994594791082,1
370.0,0.0032670135521895203,0.8120382826430886,0.04844528902429407,0.1606323570865436,1.356656132431411,1.841632258060891,0.024724682963509274,6.628142520384152,1
380.0,0.0032709672261381937,0.8129854297430203,0.048467817680344534,0.16067355239808234,1.368298694738898,1.8492922125198101,0.02237189662965923,5.731336425886651,1
390.0,0.003274954182734491,0.8139408373633797,0.04849039139646494,0.16071483067324557,1.3799577171744135,1.8565785092675653,0.020243006924911842,6.4335032442941165,1
400.0,0.0032789744112586626,0.8149045161844328,0.048513007972771895,0.16075618787608592,1.3916294821112807,1.8635093711583681,0.018316707254966934,6.011011767886326,1
410.0,0.0032830278934000215,0.8158764742852975,0.04853566534795022,0.16079762026837688,1.4033104677658528,1.8701021323040559,0.016573718722100644,5.880121788161651,1
420.0,0.0032871146036675355,0.8168567172811837,0.04855836152670717,0.16083912418292048,1.4149973385731516,1.8763732814210177,0.014996597086814905,5.875359583718433,1
430.0,0.0032912345097811106,0.8178452484538558,0.04858109458559426,0.1608806960492442,1.4266869360336851,1.8823385030566124,0.013569558154728168,6.977564308861188,1
440.0,0.0032953875730428266,0.818842068875672,0.04860386270674331,0.16092233250898633,1.4383762700082898,1.888012716799296,0.012278319867208148,6.447123744974259,1
450.0,0.0032995737486902917,0.8198471775278273,0.048626664183687184,0.1609640304409444,1.4500625104169171,1.8934101146708056,0.011109958727785644,5.820315826275576,1
460.0,0.0033037929862304886,0.8208605714121336,0.04864949738917049,0.16100578686319636,1.4617429793877288,1.8985441964917522,0.010052781500635072,6.180696098087431,1
470.0,0.0033080452297596288,0.8218822456578232,0.04867236075428262,0.16104759887147627,1.4734151437522183,1.9034278036899148,0.009096207709834847,6.036929257039739,1
480.0,0.0033123304182664623,0.8229121936229398,0.04869525279334867,0.1610894637248409,1.485076607917474,1.908073151411219,0.00823066372531377,6.1404604174589075,1
490.0,0.0033166484859200886,0.8239504069907392,0.04871817210476657,0.16113137885349696,1.4967251070865615,1.9124918590639721,0.0074474869497238,6.295263022996948,1
500.0,0.003320999362343882,0.8249968758613325,0.04874111735109178,0.1611733417994484,1.5083585008099891,1.9166949793730625,0.0067388391334101735,6.453688402560714,1
510.0,0.00332538297287602,0.8260515888388096,0.0487640872539883,0.1612153502048511,1.5199747668519967,1.9206930260172523,0.0060976279343071885,6.113702691784395,1
520.0,0.003329799238816916,0.8271145331140668,0.048787080599279026,0.16125740183271375,1.531571995356287,1.9244959999188027,0.00551743593520765,6.469993378627886,1
530.0,0.00333424807766436,0.8281856945435456,0.04881009623518383,0.16129949456541343,1.5431483832966184,1.9281134142510428,0.004992456413234681,6.692994084256265,1
540.0,0.003338729403337089,0.8292650577240827,0.04883313306566117,0.16134162638721405,1.5547022291983963,1.9315543182262642,0.004517435223417327,5.79318434453621,1
550.0,0.0033432431263872645,0.8303526060640594,0.048856190046417246,0.16138379537519346,1.5662319281180535,1.9348273197233818,0.004087618215383098,6.693143636745103,1
560.0,0.003347789154202372,0.8314483218510329,0.048879266183893114,0.16142599969958943,1.5777359668676347,1.9379406068120006,0.0036987036546402958,6.204745340262299,1
570.0,0.0033523673911968785,0.8325521863159564,0.048902360533877844,0.16146823762276014,1.5892129194772364,1.9409019682059554,0.0033467992560742943,6.347774255557964,1
580.0,0.0033569777389952323,0.833664179694505,0.048925472198718005,0.1615105074934655,1.6006614428589294,1.9437188128100134,0.0030283829283001868,6.42034360568079,1
590.0,0.003361620096604341,0.8347842812848921,0.04894860032384928,0.16155280773877695,1.6120802727155383,1.946398188164524,0.002740267878767152,6.343453912834178,1
600.0,0.0033662943605784882,0.8359124695031637,0.048971744095926015,0.16159513686100835,1.6234682196250532,1.9489467980995658,0.0024795705748110446,6.486006389725974,1
